Data from 18C-808nm-8A-cont_Absorbance__206__01635.txt Node

Date: Mon Jul 17 17:25:10 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,5
199,855	-0,37
200,325	-0,28
200,796	-0,24
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,11
204,088	-0,09
204,558	-0,08
205,028	-0,07
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,11
211,138	-0,11
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,1
213,486	-0,11
213,956	-0,11
214,426	-0,13
214,895	-0,13
215,365	-0,13
215,834	-0,14
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,17
219,12	-0,17
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,17
221,466	-0,17
221,935	-0,19
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,18
226,625	-0,17
227,094	-0,16
227,563	-0,16
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,12
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,11
240,21	-0,11
240,678	-0,1
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,07
246,291	-0,08
246,759	-0,09
247,227	-0,09
247,694	-0,09
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,09
250,032	-0,1
250,499	-0,1
250,967	-0,11
251,434	-0,11
251,901	-0,1
252,369	-0,1
252,836	-0,11
253,303	-0,12
253,77	-0,13
254,237	-0,12
254,705	-0,12
255,172	-0,11
255,639	-0,11
256,106	-0,11
256,573	-0,11
257,04	-0,13
257,507	-0,13
257,974	-0,15
258,441	-0,13
258,908	-0,14
259,375	-0,15
259,841	-0,15
260,308	-0,15
260,775	-0,15
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,16
263,109	-0,15
263,575	-0,18
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,18
266,841	-0,18
267,307	-0,18
267,773	-0,17
268,24	-0,18
268,706	-0,17
269,172	-0,18
269,639	-0,19
270,105	-0,16
270,571	-0,18
271,037	-0,17
271,503	-0,18
271,969	-0,19
272,435	-0,18
272,902	-0,19
273,368	-0,21
273,834	-0,21
274,3	-0,21
274,765	-0,21
275,231	-0,22
275,697	-0,2
276,163	-0,2
276,629	-0,19
277,095	-0,18
277,56	-0,18
278,026	-0,19
278,492	-0,18
278,958	-0,18
279,423	-0,18
279,889	-0,17
280,354	-0,18
280,82	-0,18
281,286	-0,2
281,751	-0,2
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,19
284,544	-0,21
285,009	-0,21
285,474	-0,21
285,939	-0,23
286,405	-0,21
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,21
292,915	-0,22
293,38	-0,22
293,844	-0,2
294,309	-0,18
294,774	-0,17
295,239	-0,18
295,703	-0,19
296,168	-0,17
296,632	-0,17
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,15
298,955	-0,15
299,419	-0,15
299,884	-0,14
300,348	-0,13
300,813	-0,12
301,277	-0,14
301,741	-0,14
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,13
310,557	-0,13
