Data from 18C-808nm-8A-cont_Absorbance__97__01526.txt Node

Date: Mon Jul 17 17:20:38 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,77
199,384	-0,53
199,855	-0,39
200,325	-0,3
200,796	-0,26
201,266	-0,2
201,737	-0,19
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,1
204,088	-0,07
204,558	-0,06
205,028	-0,05
205,498	-0,06
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,12
214,895	-0,12
215,365	-0,13
215,834	-0,13
216,304	-0,15
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,17
218,651	-0,17
219,12	-0,16
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,18
221,466	-0,19
221,935	-0,19
222,404	-0,19
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,18
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,15
227,094	-0,15
227,563	-0,16
228,031	-0,18
228,5	-0,17
228,969	-0,17
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,15
234,123	-0,14
234,591	-0,14
235,06	-0,14
235,528	-0,15
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,13
237,869	-0,13
238,337	-0,12
238,805	-0,11
239,274	-0,11
239,742	-0,1
240,21	-0,1
240,678	-0,09
241,146	-0,09
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,09
243,485	-0,1
243,953	-0,1
244,421	-0,09
244,888	-0,1
245,356	-0,1
245,824	-0,1
246,291	-0,1
246,759	-0,1
247,227	-0,11
247,694	-0,1
248,162	-0,09
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,15
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,17
258,441	-0,14
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,16
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,16
263,575	-0,19
264,042	-0,16
264,508	-0,15
264,975	-0,17
265,441	-0,18
265,908	-0,18
266,374	-0,18
266,841	-0,17
267,307	-0,17
267,773	-0,16
268,24	-0,17
268,706	-0,17
269,172	-0,19
269,639	-0,2
270,105	-0,18
270,571	-0,18
271,037	-0,18
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,22
274,765	-0,23
275,231	-0,22
275,697	-0,21
276,163	-0,21
276,629	-0,2
277,095	-0,2
277,56	-0,2
278,026	-0,2
278,492	-0,19
278,958	-0,2
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,22
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,21
287,8	-0,2
288,265	-0,2
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,2
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,15
298,491	-0,16
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,13
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,12
304,99	-0,13
305,454	-0,12
305,919	-0,12
306,383	-0,12
306,847	-0,11
307,31	-0,12
307,774	-0,12
308,238	-0,12
308,702	-0,11
309,166	-0,13
309,63	-0,14
310,094	-0,12
310,557	-0,13
311,021	-0,13
311,485	-0,13
311,948	-0,12
312,412	-0,12
312,876	-0,11
313,339	-0,12
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,09
318,437	-0,08
318,9	-0,06
319,363	-0,05
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,05
322,142	-0,04
322,605	-0,05
