Data from 18C-808nm-8A-cont_Absorbance__652__02081.txt Node

Date: Mon Jul 17 17:43:45 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,45
199,855	-0,34
200,325	-0,28
200,796	-0,24
201,266	-0,19
201,737	-0,17
202,207	-0,15
202,677	-0,14
203,147	-0,13
203,618	-0,1
204,088	-0,08
204,558	-0,07
205,028	-0,06
205,498	-0,06
205,968	-0,05
206,439	-0,07
206,909	-0,07
207,379	-0,07
207,849	-0,07
208,319	-0,07
208,789	-0,08
209,258	-0,08
209,728	-0,09
210,198	-0,09
210,668	-0,08
211,138	-0,08
211,608	-0,09
212,077	-0,09
212,547	-0,08
213,017	-0,09
213,486	-0,09
213,956	-0,1
214,426	-0,1
214,895	-0,1
215,365	-0,11
215,834	-0,11
216,304	-0,12
216,773	-0,11
217,243	-0,13
217,712	-0,15
218,181	-0,15
218,651	-0,15
219,12	-0,15
219,589	-0,16
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,18
221,935	-0,18
222,404	-0,17
222,873	-0,16
223,342	-0,16
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,17
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,16
227,563	-0,15
228,031	-0,17
228,5	-0,18
228,969	-0,18
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,17
232,249	-0,15
232,718	-0,15
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,13
235,996	-0,12
236,465	-0,12
236,933	-0,11
237,401	-0,12
237,869	-0,11
238,337	-0,11
238,805	-0,1
239,274	-0,1
239,742	-0,1
240,21	-0,1
240,678	-0,09
241,146	-0,08
241,614	-0,09
242,081	-0,09
242,549	-0,08
243,017	-0,09
243,485	-0,09
243,953	-0,09
244,421	-0,08
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,09
248,629	-0,07
249,097	-0,07
249,564	-0,08
250,032	-0,08
250,499	-0,08
250,967	-0,09
251,434	-0,09
251,901	-0,08
252,369	-0,08
252,836	-0,1
253,303	-0,11
253,77	-0,13
254,237	-0,13
254,705	-0,13
255,172	-0,12
255,639	-0,13
256,106	-0,14
256,573	-0,14
257,04	-0,14
257,507	-0,14
257,974	-0,15
258,441	-0,13
258,908	-0,14
259,375	-0,15
259,841	-0,15
260,308	-0,15
260,775	-0,15
261,242	-0,13
261,709	-0,14
262,175	-0,16
262,642	-0,15
263,109	-0,14
263,575	-0,14
264,042	-0,14
264,508	-0,14
264,975	-0,16
265,441	-0,17
265,908	-0,17
266,374	-0,17
266,841	-0,16
267,307	-0,16
267,773	-0,16
268,24	-0,16
268,706	-0,17
269,172	-0,18
269,639	-0,18
270,105	-0,17
270,571	-0,17
271,037	-0,18
271,503	-0,19
271,969	-0,18
272,435	-0,19
272,902	-0,2
273,368	-0,22
273,834	-0,22
274,3	-0,22
274,765	-0,22
275,231	-0,22
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,18
281,286	-0,19
281,751	-0,19
282,217	-0,19
282,682	-0,19
283,147	-0,19
283,613	-0,2
284,078	-0,19
284,544	-0,2
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,23
289,66	-0,22
290,125	-0,2
290,59	-0,21
291,055	-0,19
291,52	-0,19
291,985	-0,2
292,45	-0,22
292,915	-0,21
293,38	-0,21
293,844	-0,19
294,309	-0,18
294,774	-0,17
295,239	-0,18
295,703	-0,19
296,168	-0,19
296,632	-0,18
297,097	-0,16
297,562	-0,15
298,026	-0,16
298,491	-0,16
298,955	-0,15
299,419	-0,15
299,884	-0,14
300,348	-0,13
300,813	-0,12
301,277	-0,13
301,741	-0,13
302,205	-0,14
302,67	-0,13
303,134	-0,13
303,598	-0,12
304,062	-0,11
304,526	-0,11
304,99	-0,12
305,454	-0,11
305,919	-0,1
306,383	-0,1
306,847	-0,09
307,31	-0,11
307,774	-0,11
308,238	-0,11
308,702	-0,12
309,166	-0,13
309,63	-0,12
310,094	-0,1
310,557	-0,1
311,021	-0,1
311,485	-0,1
311,948	-0,1
312,412	-0,09
312,876	-0,09
313,339	-0,09
313,803	-0,09
314,266	-0,09
314,73	-0,1
315,193	-0,1
315,657	-0,1
316,12	-0,1
316,584	-0,08
317,047	-0,08
317,51	-0,06
317,973	-0,05
318,437	-0,04
318,9	-0,04
319,363	-0,03
319,826	-0,02
320,29	-0,03
320,753	-0,03
321,216	-0,03
321,679	-0,03
322,142	-0,03
322,605	-0,04
323,068	-0,05
323,531	-0,05
323,994	-0,04
324,457	-0,04
324,92	-0,03
325,382	-0,02
325,845	-0,02
326,308	-0,01
326,771	-0
327,233	0
327,696	0,02
328,159	0,02
328,622	0,04
329,084	0,04
329,547	0,05
330,009	0,06
330,472	0,07
330,934	0,07
331,397	0,08
331,859	0,08
332,322	0,08
332,784	0,08
333,246	0,09
333,709	0,08
334,171	0,09
334,633	0,09
335,096	0,09
335,558	0,08
336,02	0,09
336,482	0,09
336,944	0,1
337,406	0,12
337,868	0,12
338,331	0,11
338,793	0,13
339,255	0,13
339,717	0,14
340,178	0,15
340,64	0,16
341,102	0,16
341,564	0,17
342,026	0,2
342,488	0,2
342,949	0,21
343,411	0,24
343,873	0,27
344,335	0,3
344,796	0,34
345,258	0,39
345,719	0,44
346,181	0,5
346,643	0,54
347,104	0,57
347,566	0,61
348,027	0,64
348,488	0,67
348,95	0,69
349,411	0,72
349,873	0,75
350,334	0,77
350,795	0,79
351,256	0,8
351,718	0,81
352,179	0,82
352,64	0,82
353,101	0,83
353,562	0,83
354,023	0,83
354,484	0,84
354,945	0,84
355,406	0,84
355,867	0,84
356,328	0,85
356,789	0,86
357,25	0,86
357,711	0,86
358,172	0,87
358,633	0,87
359,093	0,87
359,554	0,87
360,015	0,87
360,476	0,87
360,936	0,87
361,397	0,88
361,858	0,87
362,318	0,87
362,779	0,87
363,239	0,87
363,7	0,87
364,16	0,87
364,621	0,88
365,081	0,88
365,541	0,88
366,002	0,87
366,462	0,87
366,922	0,87
367,383	0,87
367,843	0,87
368,303	0,87
368,763	0,87
369,223	0,88
369,684	0,88
370,144	0,88
370,604	0,88
371,064	0,88
371,524	0,87
371,984	0,87
372,444	0,87
372,904	0,87
373,363	0,87
373,823	0,87
374,283	0,87
374,743	0,87
375,203	0,87
375,663	0,87
376,122	0,87
376,582	0,87
377,042	0,87
377,501	0,87
377,961	0,87
378,42	0,87
378,88	0,87
379,34	0,87
379,799	0,87
380,259	0,87
380,718	0,87
381,177	0,87
381,637	0,87
382,096	0,86
382,555	0,86
383,015	0,86
383,474	0,86
383,933	0,86
384,393	0,86
384,852	0,86
385,311	0,86
385,77	0,86
386,229	0,86
386,688	0,86
387,147	0,86
387,606	0,86
388,065	0,86
388,524	0,86
388,983	0,86
389,442	0,86
389,901	0,86
390,36	0,86
390,819	0,86
391,277	0,86
391,736	0,86
392,195	0,86
392,654	0,86
393,112	0,86
393,571	0,86
394,03	0,86
394,488	0,86
394,947	0,86
395,405	0,86
395,864	0,86
396,322	0,85
396,781	0,85
397,239	0,85
397,698	0,85
398,156	0,85
398,614	0,85
399,073	0,85
399,531	0,85
399,989	0,85
400,447	0,85
400,905	0,85
401,364	0,85
401,822	0,85
402,28	0,85
402,738	0,85
403,196	0,85
403,654	0,85
404,112	0,85
404,57	0,85
405,028	0,85
405,486	0,85
405,944	0,85
406,402	0,85
406,859	0,85
407,317	0,85
407,775	0,85
408,233	0,85
408,691	0,85
409,148	0,85
409,606	0,85
410,064	0,85
410,521	0,85
410,979	0,85
411,436	0,85
411,894	0,85
412,351	0,85
412,809	0,85
413,266	0,84
413,724	0,84
414,181	0,84
414,638	0,84
415,096	0,84
415,553	0,84
416,01	0,84
416,467	0,84
416,925	0,84
417,382	0,84
417,839	0,84
418,296	0,84
418,753	0,84
419,21	0,84
419,667	0,84
420,124	0,84
420,581	0,84
421,038	0,84
421,495	0,84
421,952	0,84
422,409	0,84
422,866	0,84
423,322	0,84
423,779	0,84
424,236	0,84
424,693	0,84
425,149	0,84
425,606	0,84
426,063	0,84
426,519	0,84
426,976	0,84
427,433	0,84
427,889	0,84
428,346	0,84
428,802	0,84
429,258	0,84
429,715	0,84
430,171	0,84
430,628	0,84
431,084	0,84
431,54	0,84
431,997	0,84
432,453	0,84
432,909	0,84
433,365	0,84
433,821	0,84
434,277	0,83
434,734	0,83
435,19	0,83
435,646	0,83
436,102	0,83
436,558	0,83
437,014	0,83
437,47	0,83
437,925	0,84
438,381	0,84
438,837	0,84
439,293	0,84
439,749	0,84
440,205	0,84
440,66	0,84
441,116	0,84
441,572	0,84
442,027	0,84
442,483	0,84
442,939	0,84
443,394	0,84
443,85	0,84
444,305	0,84
444,761	0,84
445,216	0,84
445,672	0,84
446,127	0,84
446,582	0,84
447,038	0,84
447,493	0,84
447,948	0,84
448,403	0,84
448,859	0,84
449,314	0,84
449,769	0,85
450,224	0,85
450,679	0,85
451,134	0,85
451,589	0,85
452,044	0,85
452,499	0,85
452,954	0,85
453,409	0,85
453,864	0,85
454,319	0,85
454,774	0,85
455,229	0,85
455,684	0,85
456,138	0,85
456,593	0,85
457,048	0,85
457,503	0,85
457,957	0,85
458,412	0,85
458,866	0,85
459,321	0,85
459,776	0,85
460,23	0,85
460,685	0,85
461,139	0,85
461,593	0,86
462,048	0,86
462,502	0,86
462,957	0,86
463,411	0,86
463,865	0,86
464,319	0,86
464,774	0,86
465,228	0,86
465,682	0,86
466,136	0,87
466,59	0,87
467,044	0,87
467,499	0,87
467,953	0,87
468,407	0,87
468,861	0,87
469,315	0,87
469,768	0,87
470,222	0,87
470,676	0,87
471,13	0,88
471,584	0,88
472,038	0,88
472,491	0,88
472,945	0,88
473,399	0,88
473,852	0,88
474,306	0,88
474,76	0,88
475,213	0,89
475,667	0,89
476,12	0,89
476,574	0,89
477,027	0,89
477,481	0,89
477,934	0,9
478,388	0,9
478,841	0,9
479,294	0,9
479,748	0,9
480,201	0,91
480,654	0,91
481,107	0,91
481,561	0,91
482,014	0,91
482,467	0,91
482,92	0,92
483,373	0,92
483,826	0,92
484,279	0,92
484,732	0,92
485,185	0,93
485,638	0,93
486,091	0,93
486,544	0,93
486,997	0,94
487,449	0,94
487,902	0,94
488,355	0,95
488,808	0,95
489,26	0,95
489,713	0,95
490,166	0,96
