Data from 18C-808nm-8A-cont_Absorbance__346__01775.txt Node

Date: Mon Jul 17 17:31:00 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,51
199,855	-0,39
200,325	-0,3
200,796	-0,26
201,266	-0,21
201,737	-0,2
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,11
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,12
207,849	-0,12
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,18
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,18
225,687	-0,18
226,156	-0,17
226,625	-0,15
227,094	-0,15
227,563	-0,15
228,031	-0,17
228,5	-0,17
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,14
232,718	-0,14
233,186	-0,13
233,655	-0,13
234,123	-0,13
234,591	-0,13
235,06	-0,13
235,528	-0,14
235,996	-0,13
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,12
238,337	-0,13
238,805	-0,12
239,274	-0,12
239,742	-0,12
240,21	-0,12
240,678	-0,11
241,146	-0,1
241,614	-0,09
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,09
243,953	-0,1
244,421	-0,1
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,1
247,227	-0,1
247,694	-0,09
248,162	-0,08
248,629	-0,08
249,097	-0,09
249,564	-0,1
250,032	-0,11
250,499	-0,11
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,14
259,375	-0,15
259,841	-0,16
260,308	-0,16
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,16
262,642	-0,16
263,109	-0,16
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,23
273,834	-0,22
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,2
283,147	-0,21
283,613	-0,21
284,078	-0,22
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,21
287,335	-0,2
287,8	-0,2
288,265	-0,18
288,73	-0,2
289,195	-0,22
289,66	-0,22
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,24
293,38	-0,23
293,844	-0,22
294,309	-0,2
294,774	-0,2
295,239	-0,2
295,703	-0,21
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,15
300,348	-0,14
300,813	-0,13
301,277	-0,14
301,741	-0,14
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,14
304,99	-0,15
305,454	-0,16
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,16
308,702	-0,16
309,166	-0,17
309,63	-0,16
310,094	-0,14
310,557	-0,13
311,021	-0,13
311,485	-0,12
311,948	-0,12
312,412	-0,1
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,1
314,73	-0,1
315,193	-0,11
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,08
317,51	-0,08
317,973	-0,08
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,04
320,29	-0,04
320,753	-0,05
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,04
323,068	-0,04
323,531	-0,04
323,994	-0,03
324,457	-0,03
324,92	-0,02
325,382	-0,01
325,845	-0,01
326,308	-0,01
326,771	-0,01
327,233	0
327,696	0,01
328,159	0,01
328,622	0,02
329,084	0,02
329,547	0,01
330,009	0,02
330,472	0,03
330,934	0,04
331,397	0,04
331,859	0,05
332,322	0,05
332,784	0,04
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,06
336,02	0,06
336,482	0,07
336,944	0,07
337,406	0,09
337,868	0,09
338,331	0,09
338,793	0,11
339,255	0,11
339,717	0,11
340,178	0,13
340,64	0,13
341,102	0,14
341,564	0,15
342,026	0,16
342,488	0,17
342,949	0,19
343,411	0,22
343,873	0,24
344,335	0,27
344,796	0,31
345,258	0,36
345,719	0,4
346,181	0,44
346,643	0,48
347,104	0,52
347,566	0,55
348,027	0,57
348,488	0,59
348,95	0,61
349,411	0,64
349,873	0,66
350,334	0,68
350,795	0,7
351,256	0,71
351,718	0,72
352,179	0,72
352,64	0,73
353,101	0,73
353,562	0,73
354,023	0,74
354,484	0,74
354,945	0,74
355,406	0,75
355,867	0,75
356,328	0,75
356,789	0,75
357,25	0,75
357,711	0,75
358,172	0,76
358,633	0,76
359,093	0,76
359,554	0,76
360,015	0,76
360,476	0,76
360,936	0,76
361,397	0,77
361,858	0,77
362,318	0,77
362,779	0,77
363,239	0,77
363,7	0,77
364,16	0,77
364,621	0,77
365,081	0,77
365,541	0,77
366,002	0,77
366,462	0,77
366,922	0,77
367,383	0,77
367,843	0,77
368,303	0,77
368,763	0,77
369,223	0,77
369,684	0,77
370,144	0,77
370,604	0,77
371,064	0,77
371,524	0,77
371,984	0,77
372,444	0,77
372,904	0,77
373,363	0,77
373,823	0,77
374,283	0,77
374,743	0,77
375,203	0,77
375,663	0,77
376,122	0,77
376,582	0,77
377,042	0,77
377,501	0,77
377,961	0,77
378,42	0,77
378,88	0,77
379,34	0,77
379,799	0,76
380,259	0,76
380,718	0,76
381,177	0,76
381,637	0,76
382,096	0,76
382,555	0,76
383,015	0,76
383,474	0,76
383,933	0,76
384,393	0,76
384,852	0,76
385,311	0,76
385,77	0,76
386,229	0,76
386,688	0,76
387,147	0,76
387,606	0,76
388,065	0,76
388,524	0,76
388,983	0,76
389,442	0,76
389,901	0,76
390,36	0,75
390,819	0,75
391,277	0,75
391,736	0,75
392,195	0,75
392,654	0,75
393,112	0,75
393,571	0,75
394,03	0,75
394,488	0,75
394,947	0,75
395,405	0,75
395,864	0,75
396,322	0,75
396,781	0,75
397,239	0,75
397,698	0,75
398,156	0,75
398,614	0,75
399,073	0,75
399,531	0,75
399,989	0,75
400,447	0,75
400,905	0,75
401,364	0,75
401,822	0,75
402,28	0,75
402,738	0,75
403,196	0,75
403,654	0,75
404,112	0,74
404,57	0,74
405,028	0,74
405,486	0,74
405,944	0,74
406,402	0,74
406,859	0,74
407,317	0,74
407,775	0,74
408,233	0,74
408,691	0,74
409,148	0,74
409,606	0,74
410,064	0,74
410,521	0,74
410,979	0,74
411,436	0,74
411,894	0,74
412,351	0,74
412,809	0,74
413,266	0,74
413,724	0,74
414,181	0,74
414,638	0,74
415,096	0,74
415,553	0,74
416,01	0,74
416,467	0,74
416,925	0,74
417,382	0,74
417,839	0,74
418,296	0,74
418,753	0,74
419,21	0,74
419,667	0,74
420,124	0,74
420,581	0,74
421,038	0,74
421,495	0,74
421,952	0,74
422,409	0,74
422,866	0,74
423,322	0,74
423,779	0,74
424,236	0,74
424,693	0,74
425,149	0,74
425,606	0,74
426,063	0,74
426,519	0,74
426,976	0,74
427,433	0,74
427,889	0,74
428,346	0,74
428,802	0,74
429,258	0,74
429,715	0,74
430,171	0,74
430,628	0,74
431,084	0,74
431,54	0,74
431,997	0,74
432,453	0,74
432,909	0,74
433,365	0,73
433,821	0,73
434,277	0,73
434,734	0,73
435,19	0,73
435,646	0,73
436,102	0,73
436,558	0,73
437,014	0,73
437,47	0,73
437,925	0,73
438,381	0,73
438,837	0,74
439,293	0,74
439,749	0,74
440,205	0,74
440,66	0,74
441,116	0,74
441,572	0,74
442,027	0,74
442,483	0,74
442,939	0,74
443,394	0,74
443,85	0,74
444,305	0,74
444,761	0,74
445,216	0,74
445,672	0,74
446,127	0,74
446,582	0,74
447,038	0,74
447,493	0,74
447,948	0,74
448,403	0,74
448,859	0,74
449,314	0,74
449,769	0,74
450,224	0,74
450,679	0,74
451,134	0,74
451,589	0,74
452,044	0,74
452,499	0,74
452,954	0,74
453,409	0,74
453,864	0,74
454,319	0,74
454,774	0,74
455,229	0,74
455,684	0,74
456,138	0,74
456,593	0,74
457,048	0,74
457,503	0,74
457,957	0,74
458,412	0,74
458,866	0,74
459,321	0,74
459,776	0,75
460,23	0,75
460,685	0,75
461,139	0,75
461,593	0,75
462,048	0,75
462,502	0,75
462,957	0,75
463,411	0,75
463,865	0,75
464,319	0,75
464,774	0,75
465,228	0,75
465,682	0,76
466,136	0,76
466,59	0,76
467,044	0,76
467,499	0,76
467,953	0,76
468,407	0,76
468,861	0,76
469,315	0,76
469,768	0,76
470,222	0,76
470,676	0,76
471,13	0,77
471,584	0,77
472,038	0,77
472,491	0,77
472,945	0,77
473,399	0,77
473,852	0,77
474,306	0,77
474,76	0,77
475,213	0,78
475,667	0,78
476,12	0,78
476,574	0,78
477,027	0,78
477,481	0,78
477,934	0,78
478,388	0,79
