Data from 15c-2a_Absorbance__851__00851.txt Node

Date: Wed Jan 17 10:08:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.6
199	-1.459
200	-1.299
200	-1.176
201	-1.099
201	-1.051
202	-0.98
202	-0.928
203	-0.882
203	-0.842
204	-0.817
204	-0.794
205	-0.772
205	-0.762
205	-0.76
206	-0.76
206	-0.756
207	-0.754
207	-0.75
208	-0.748
208	-0.747
209	-0.742
209	-0.741
210	-0.74
210	-0.741
211	-0.739
211	-0.738
212	-0.739
212	-0.738
213	-0.737
213	-0.736
213	-0.735
214	-0.734
214	-0.734
215	-0.732
215	-0.731
216	-0.732
216	-0.73
217	-0.725
217	-0.723
218	-0.722
218	-0.719
219	-0.716
219	-0.715
220	-0.712
220	-0.709
221	-0.704
221	-0.701
221	-0.696
222	-0.693
222	-0.688
223	-0.683
223	-0.68
224	-0.674
224	-0.666
225	-0.658
225	-0.651
226	-0.643
226	-0.63
227	-0.618
227	-0.605
228	-0.589
228	-0.571
229	-0.551
229	-0.527
229	-0.501
230	-0.473
230	-0.442
231	-0.408
231	-0.373
232	-0.337
232	-0.298
233	-0.258
233	-0.216
234	-0.176
234	-0.135
235	-0.097
235	-0.059
236	-0.023
236	0.011
236	0.044
237	0.075
237	0.103
238	0.129
238	0.153
239	0.175
239	0.195
240	0.213
240	0.23
241	0.245
241	0.259
242	0.27
242	0.282
243	0.292
243	0.301
243	0.309
244	0.317
244	0.324
245	0.33
245	0.336
246	0.341
246	0.346
247	0.351
247	0.355
248	0.359
248	0.363
249	0.367
249	0.369
250	0.372
250	0.375
250	0.378
251	0.38
251	0.382
252	0.385
252	0.386
253	0.389
253	0.39
254	0.392
254	0.393
255	0.395
255	0.396
256	0.397
256	0.398
257	0.399
257	0.399
258	0.4
258	0.4
258	0.4
259	0.4
259	0.4
260	0.401
