Data from 15c-2a_Absorbance__353__00353.txt Node

Date: Wed Jan 17 09:52:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.476
200	-1.314
200	-1.189
201	-1.111
201	-1.062
202	-0.989
202	-0.934
203	-0.885
203	-0.843
204	-0.818
204	-0.795
205	-0.772
205	-0.762
205	-0.76
206	-0.759
206	-0.756
207	-0.754
207	-0.75
208	-0.748
208	-0.748
209	-0.742
209	-0.74
210	-0.74
210	-0.739
211	-0.737
211	-0.736
212	-0.737
212	-0.735
213	-0.734
213	-0.733
213	-0.732
214	-0.731
214	-0.731
215	-0.73
215	-0.728
216	-0.728
216	-0.726
217	-0.721
217	-0.719
218	-0.719
218	-0.715
219	-0.712
219	-0.712
220	-0.707
220	-0.703
221	-0.699
221	-0.695
221	-0.691
222	-0.687
222	-0.682
223	-0.676
223	-0.673
224	-0.667
224	-0.66
225	-0.653
225	-0.645
226	-0.636
226	-0.623
227	-0.611
227	-0.597
228	-0.582
228	-0.565
229	-0.545
229	-0.521
229	-0.495
230	-0.467
230	-0.439
231	-0.406
231	-0.371
232	-0.336
232	-0.298
233	-0.259
233	-0.218
234	-0.178
234	-0.139
235	-0.101
235	-0.064
236	-0.029
236	0.004
236	0.036
237	0.065
237	0.092
238	0.117
238	0.14
239	0.161
239	0.18
240	0.197
240	0.213
241	0.227
241	0.24
242	0.252
242	0.263
243	0.272
243	0.281
243	0.288
244	0.296
244	0.302
245	0.308
245	0.314
246	0.319
246	0.324
247	0.329
247	0.333
248	0.337
248	0.341
249	0.344
249	0.347
250	0.349
250	0.352
250	0.355
251	0.357
251	0.36
252	0.362
252	0.363
253	0.365
253	0.367
254	0.368
254	0.37
255	0.371
255	0.373
256	0.374
256	0.375
257	0.375
257	0.376
258	0.377
258	0.377
258	0.377
259	0.378
259	0.378
260	0.378
260	0.377
261	0.377
261	0.377
262	0.376
262	0.376
263	0.375
263	0.375
264	0.374
264	0.373
265	0.372
265	0.371
265	0.37
266	0.369
266	0.368
267	0.367
267	0.365
268	0.363
268	0.362
269	0.36
269	0.359
270	0.357
270	0.355
271	0.353
271	0.351
272	0.349
272	0.347
272	0.345
273	0.344
273	0.341
274	0.34
274	0.337
275	0.335
275	0.333
276	0.331
276	0.329
277	0.327
277	0.325
278	0.323
278	0.32
278	0.318
279	0.316
279	0.314
280	0.312
280	0.31
281	0.308
281	0.306
282	0.304
282	0.302
283	0.3
283	0.299
284	0.297
284	0.295
285	0.293
285	0.291
285	0.29
286	0.288
286	0.286
287	0.285
287	0.283
288	0.281
288	0.28
289	0.278
289	0.277
290	0.275
290	0.274
291	0.273
291	0.271
292	0.27
292	0.269
292	0.267
293	0.266
293	0.265
294	0.264
294	0.263
295	0.262
295	0.261
296	0.26
296	0.26
297	0.259
297	0.258
298	0.257
298	0.257
298	0.256
299	0.255
299	0.255
300	0.254
300	0.253
301	0.253
301	0.252
302	0.251
302	0.25
303	0.25
303	0.249
304	0.249
304	0.248
305	0.247
305	0.246
305	0.246
306	0.245
306	0.244
307	0.243
307	0.243
308	0.242
308	0.241
309	0.241
309	0.24
310	0.239
310	0.239
311	0.238
311	0.238
311	0.237
312	0.237
312	0.236
313	0.235
313	0.235
314	0.234
314	0.233
315	0.233
315	0.232
316	0.231
316	0.23
317	0.23
317	0.229
318	0.228
318	0.228
318	0.227
319	0.226
319	0.226
320	0.225
320	0.224
321	0.224
321	0.223
322	0.222
322	0.222
323	0.221
323	0.22
324	0.219
324	0.219
324	0.218
325	0.217
325	0.217
326	0.216
326	0.215
327	0.214
327	0.214
328	0.213
328	0.213
329	0.212
329	0.211
330	0.211
330	0.21
330	0.209
331	0.209
331	0.208
332	0.208
332	0.207
333	0.206
333	0.205
334	0.205
334	0.204
335	0.204
335	0.203
336	0.202
336	0.202
336	0.201
337	0.2
337	0.2
338	0.199
338	0.199
339	0.199
339	0.198
340	0.198
340	0.197
341	0.197
341	0.196
342	0.196
342	0.195
342	0.195
343	0.195
343	0.194
344	0.194
344	0.193
345	0.193
345	0.192
346	0.192
346	0.191
347	0.191
347	0.19
348	0.19
348	0.19
348	0.189
349	0.189
349	0.188
350	0.188
350	0.188
351	0.187
351	0.187
352	0.187
352	0.187
353	0.186
353	0.186
354	0.185
354	0.185
354	0.185
355	0.184
355	0.184
356	0.183
356	0.183
357	0.182
357	0.182
358	0.181
358	0.181
359	0.181
359	0.181
360	0.181
360	0.181
360	0.181
361	0.181
361	0.181
362	0.181
362	0.181
363	0.181
363	0.181
364	0.181
