Data from 15c-2a_Absorbance__157__00157.txt Node

Date: Wed Jan 17 09:45:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.474
200	-1.312
200	-1.187
201	-1.11
201	-1.061
202	-0.988
202	-0.932
203	-0.882
203	-0.839
204	-0.814
204	-0.791
205	-0.768
205	-0.759
205	-0.756
206	-0.755
206	-0.75
207	-0.748
207	-0.745
208	-0.743
208	-0.742
209	-0.737
209	-0.735
210	-0.734
210	-0.733
211	-0.732
211	-0.731
212	-0.731
212	-0.729
213	-0.727
213	-0.726
213	-0.724
214	-0.723
214	-0.722
215	-0.721
215	-0.719
216	-0.718
216	-0.714
217	-0.709
217	-0.708
218	-0.707
218	-0.704
219	-0.701
219	-0.7
220	-0.696
220	-0.693
221	-0.687
221	-0.683
221	-0.679
222	-0.676
222	-0.67
223	-0.665
223	-0.661
224	-0.655
224	-0.649
225	-0.641
225	-0.633
226	-0.624
226	-0.613
227	-0.601
227	-0.587
228	-0.572
228	-0.554
229	-0.534
229	-0.512
229	-0.486
230	-0.458
230	-0.43
231	-0.397
231	-0.364
232	-0.328
232	-0.291
233	-0.252
233	-0.212
234	-0.173
234	-0.134
235	-0.097
235	-0.061
236	-0.026
236	0.005
236	0.036
237	0.065
237	0.09
238	0.114
238	0.136
239	0.156
239	0.175
240	0.192
240	0.207
241	0.221
241	0.233
242	0.244
242	0.255
243	0.264
243	0.272
243	0.279
244	0.287
244	0.293
245	0.299
245	0.304
246	0.31
246	0.314
247	0.319
247	0.322
248	0.326
248	0.33
249	0.334
249	0.337
250	0.339
250	0.342
250	0.345
251	0.347
251	0.349
252	0.351
252	0.353
253	0.355
253	0.357
254	0.358
254	0.36
255	0.361
255	0.362
256	0.363
256	0.364
257	0.365
257	0.366
258	0.366
258	0.367
258	0.367
259	0.367
259	0.368
260	0.368
260	0.368
261	0.367
261	0.367
262	0.367
262	0.366
263	0.366
263	0.365
264	0.364
264	0.363
265	0.362
265	0.361
265	0.36
266	0.359
266	0.358
267	0.357
267	0.355
268	0.354
268	0.352
269	0.351
269	0.349
270	0.347
270	0.345
271	0.343
271	0.342
272	0.34
272	0.338
272	0.336
273	0.334
273	0.331
274	0.329
274	0.328
275	0.326
275	0.323
276	0.321
276	0.319
277	0.317
277	0.315
278	0.313
278	0.311
278	0.309
279	0.306
279	0.304
280	0.302
280	0.3
281	0.298
281	0.296
282	0.294
282	0.292
283	0.291
283	0.289
284	0.287
284	0.285
285	0.283
285	0.282
285	0.28
286	0.279
286	0.277
287	0.275
287	0.274
288	0.272
288	0.27
289	0.269
289	0.267
290	0.266
290	0.265
291	0.263
291	0.262
292	0.261
292	0.259
292	0.258
293	0.257
293	0.256
294	0.255
294	0.254
295	0.253
295	0.252
296	0.251
296	0.25
297	0.249
297	0.248
298	0.248
298	0.247
298	0.246
299	0.246
299	0.245
300	0.244
300	0.244
301	0.243
301	0.242
302	0.242
302	0.241
303	0.24
303	0.24
304	0.239
304	0.238
305	0.238
305	0.237
305	0.236
306	0.236
306	0.235
307	0.234
307	0.234
308	0.233
308	0.233
309	0.233
309	0.232
310	0.231
310	0.231
311	0.23
311	0.229
311	0.229
312	0.228
312	0.228
313	0.227
313	0.226
314	0.225
314	0.225
315	0.224
315	0.224
316	0.223
316	0.222
317	0.222
317	0.221
318	0.221
318	0.22
318	0.219
319	0.219
319	0.218
320	0.217
320	0.217
321	0.216
321	0.215
322	0.215
322	0.214
323	0.213
323	0.213
324	0.212
324	0.211
324	0.211
325	0.21
325	0.209
326	0.209
326	0.208
327	0.207
327	0.207
328	0.206
328	0.206
329	0.205
329	0.204
330	0.204
330	0.203
330	0.203
331	0.202
331	0.201
332	0.201
332	0.2
333	0.199
333	0.199
334	0.198
334	0.197
335	0.197
335	0.196
336	0.196
336	0.195
336	0.195
337	0.194
337	0.194
338	0.193
338	0.193
339	0.193
339	0.192
340	0.192
340	0.191
341	0.191
341	0.19
342	0.19
342	0.189
342	0.189
343	0.189
343	0.188
344	0.188
344	0.187
345	0.187
345	0.186
346	0.186
346	0.185
347	0.185
347	0.185
348	0.184
348	0.184
348	0.184
349	0.183
349	0.183
350	0.182
350	0.182
351	0.182
351	0.181
352	0.181
352	0.181
353	0.18
353	0.18
354	0.179
354	0.179
354	0.178
355	0.178
355	0.178
356	0.178
356	0.177
357	0.177
357	0.177
358	0.177
358	0.176
359	0.177
359	0.177
360	0.177
360	0.177
360	0.177
361	0.177
361	0.177
362	0.177
362	0.177
363	0.177
363	0.176
364	0.176
364	0.176
365	0.176
365	0.176
366	0.175
366	0.175
366	0.175
367	0.174
367	0.174
368	0.174
368	0.174
369	0.174
369	0.174
370	0.173
370	0.173
371	0.173
371	0.172
372	0.172
372	0.172
372	0.172
373	0.172
373	0.171
374	0.171
374	0.171
375	0.171
375	0.171
376	0.171
376	0.171
377	0.17
377	0.17
378	0.17
378	0.17
378	0.171
379	0.171
379	0.17
380	0.17
380	0.17
381	0.17
381	0.17
382	0.17
382	0.17
383	0.169
383	0.169
383	0.168
384	0.168
384	0.168
385	0.168
385	0.167
386	0.167
386	0.167
387	0.167
387	0.167
388	0.167
388	0.167
389	0.167
389	0.166
389	0.167
390	0.167
390	0.166
391	0.167
391	0.166
392	0.167
392	0.166
393	0.166
393	0.166
394	0.166
394	0.166
394	0.166
395	0.165
395	0.165
396	0.165
396	0.165
397	0.164
397	0.164
398	0.164
398	0.164
399	0.164
399	0.164
400	0.164
400	0.164
400	0.164
401	0.163
401	0.163
402	0.162
402	0.162
403	0.162
403	0.161
404	0.161
404	0.161
405	0.161
405	0.161
405	0.16
406	0.16
406	0.16
407	0.16
407	0.16
408	0.159
408	0.159
409	0.159
409	0.158
410	0.158
410	0.158
411	0.158
411	0.158
411	0.158
412	0.158
412	0.158
413	0.158
413	0.158
414	0.158
414	0.157
415	0.157
415	0.157
416	0.157
416	0.156
416	0.156
417	0.156
417	0.156
418	0.155
418	0.156
419	0.156
419	0.156
420	0.156
420	0.157
421	0.157
421	0.157
421	0.157
422	0.157
422	0.158
423	0.158
423	0.158
424	0.158
424	0.158
425	0.157
425	0.157
426	0.157
426	0.156
427	0.156
427	0.156
427	0.155
428	0.155
428	0.155
429	0.155
429	0.155
430	0.155
430	0.155
431	0.155
431	0.155
432	0.155
432	0.155
432	0.154
433	0.154
433	0.154
434	0.153
434	0.153
435	0.153
435	0.153
436	0.153
436	0.153
437	0.153
437	0.154
437	0.153
438	0.153
438	0.153
439	0.153
439	0.153
440	0.153
440	0.153
441	0.153
441	0.153
442	0.152
442	0.152
442	0.152
443	0.152
443	0.152
444	0.152
444	0.152
445	0.152
445	0.152
446	0.152
446	0.152
447	0.152
447	0.152
447	0.152
448	0.152
448	0.152
449	0.152
449	0.152
450	0.152
450	0.152
451	0.152
451	0.152
452	0.152
452	0.152
452	0.152
453	0.152
453	0.152
454	0.152
454	0.152
455	0.152
455	0.152
456	0.151
456	0.151
457	0.151
457	0.151
458	0.151
458	0.151
458	0.151
459	0.151
459	0.151
460	0.151
460	0.151
461	0.151
461	0.151
462	0.151
462	0.151
463	0.152
463	0.152
463	0.152
464	0.153
464	0.153
465	0.153
465	0.153
466	0.154
466	0.154
467	0.154
467	0.154
467	0.154
468	0.154
468	0.154
469	0.153
469	0.153
470	0.152
470	0.152
471	0.152
471	0.152
472	0.152
472	0.152
472	0.153
473	0.153
473	0.154
474	0.154
474	0.155
475	0.156
475	0.156
476	0.157
476	0.157
477	0.157
477	0.157
477	0.158
478	0.158
478	0.158
479	0.158
479	0.158
480	0.158
480	0.159
481	0.159
481	0.16
482	0.161
482	0.162
482	0.163
483	0.164
483	0.166
484	0.167
484	0.168
485	0.169
485	0.17
486	0.171
486	0.172
487	0.172
487	0.173
487	0.174
488	0.174
488	0.174
489	0.175
489	0.176
490	0.176
490	0.176
491	0.177
491	0.177
492	0.178
492	0.179
492	0.179
493	0.18
493	0.181
494	0.183
494	0.184
495	0.186
495	0.188
496	0.189
496	0.191
496	0.193
497	0.194
497	0.196
498	0.197
498	0.198
499	0.199
499	0.2
500	0.201
500	0.202
501	0.203
501	0.204
501	0.205
502	0.206
502	0.208
503	0.209
503	0.211
504	0.212
504	0.213
505	0.214
505	0.215
506	0.216
506	0.217
506	0.218
507	0.219
507	0.22
508	0.221
508	0.222
509	0.223
509	0.224
510	0.225
510	0.226
511	0.227
511	0.228
511	0.229
512	0.229
512	0.23
513	0.23
513	0.231
514	0.231
514	0.232
515	0.232
515	0.233
515	0.233
516	0.233
516	0.234
517	0.234
517	0.235
518	0.235
518	0.236
519	0.236
519	0.236
520	0.236
520	0.236
520	0.235
521	0.235
521	0.234
522	0.233
522	0.232
523	0.231
523	0.231
524	0.23
524	0.229
524	0.229
525	0.229
525	0.229
526	0.23
526	0.23
527	0.231
527	0.232
528	0.232
528	0.233
529	0.233
529	0.234
529	0.234
530	0.234
530	0.233
531	0.233
531	0.233
532	0.232
532	0.231
533	0.231
533	0.23
533	0.228
534	0.227
534	0.226
535	0.224
535	0.223
536	0.222
536	0.221
537	0.219
537	0.218
538	0.217
538	0.216
538	0.214
539	0.213
539	0.212
540	0.21
540	0.209
541	0.207
541	0.206
542	0.204
542	0.202
542	0.2
543	0.199
543	0.197
544	0.195
544	0.194
545	0.192
545	0.191
546	0.19
546	0.188
547	0.187
547	0.185
547	0.183
548	0.181
548	0.179
549	0.177
549	0.175
550	0.172
550	0.17
551	0.167
551	0.165
551	0.163
552	0.161
552	0.16
553	0.158
553	0.156
554	0.155
554	0.154
555	0.152
555	0.15
556	0.148
556	0.146
556	0.144
557	0.142
557	0.14
558	0.138
558	0.136
559	0.134
559	0.133
560	0.131
560	0.13
560	0.129
561	0.128
561	0.127
562	0.126
562	0.124
563	0.123
563	0.121
564	0.119
564	0.117
564	0.115
565	0.113
565	0.111
566	0.109
566	0.107
567	0.106
567	0.104
568	0.103
568	0.102
568	0.102
569	0.101
569	0.101
570	0.1
570	0.099
571	0.098
571	0.098
572	0.097
572	0.096
573	0.095
573	0.094
573	0.093
574	0.093
574	0.092
575	0.091
575	0.091
576	0.09
576	0.09
577	0.089
577	0.089
577	0.088
578	0.087
578	0.087
579	0.086
579	0.085
580	0.084
580	0.083
581	0.081
581	0.08
581	0.078
582	0.077
582	0.076
583	0.076
583	0.075
584	0.073
584	0.071
585	0.07
585	0.069
585	0.068
586	0.068
586	0.067
587	0.067
587	0.066
588	0.065
588	0.064
589	0.063
589	0.062
590	0.062
590	0.062
590	0.062
591	0.061
591	0.06
592	0.059
592	0.058
593	0.058
593	0.057
594	0.056
594	0.055
594	0.054
595	0.054
595	0.053
596	0.053
596	0.053
597	0.053
597	0.054
598	0.054
598	0.055
598	0.056
599	0.056
599	0.056
600	0.056
600	0.056
601	0.055
601	0.054
602	0.053
602	0.053
602	0.052
603	0.052
603	0.052
604	0.053
604	0.053
605	0.054
605	0.056
606	0.056
606	0.057
606	0.057
607	0.056
607	0.056
608	0.055
608	0.055
609	0.054
609	0.054
610	0.053
610	0.053
610	0.053
611	0.053
611	0.054
612	0.056
612	0.056
613	0.057
613	0.058
614	0.058
614	0.058
614	0.058
615	0.057
615	0.057
616	0.056
616	0.055
617	0.055
617	0.054
618	0.054
618	0.053
618	0.053
619	0.054
619	0.054
620	0.055
620	0.056
621	0.057
621	0.058
622	0.058
622	0.058
