Data from 15c-2a_Absorbance__242__00242.txt Node

Date: Wed Jan 17 09:48:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.473
200	-1.311
200	-1.186
201	-1.109
201	-1.059
202	-0.986
202	-0.931
203	-0.882
203	-0.838
204	-0.813
204	-0.789
205	-0.767
205	-0.757
205	-0.755
206	-0.754
206	-0.75
207	-0.748
207	-0.744
208	-0.742
208	-0.742
209	-0.737
209	-0.735
210	-0.734
210	-0.734
211	-0.732
211	-0.731
212	-0.731
212	-0.73
213	-0.728
213	-0.728
213	-0.726
214	-0.725
214	-0.724
215	-0.723
215	-0.721
216	-0.72
216	-0.716
217	-0.712
217	-0.711
218	-0.71
218	-0.707
219	-0.704
219	-0.703
220	-0.7
220	-0.697
221	-0.692
221	-0.688
221	-0.684
222	-0.68
222	-0.675
223	-0.668
223	-0.664
224	-0.659
224	-0.652
225	-0.644
225	-0.636
226	-0.627
226	-0.616
227	-0.603
227	-0.591
228	-0.576
228	-0.558
229	-0.539
229	-0.516
229	-0.49
230	-0.462
230	-0.432
231	-0.399
231	-0.365
232	-0.33
232	-0.292
233	-0.252
233	-0.212
234	-0.173
234	-0.133
235	-0.096
235	-0.06
236	-0.024
236	0.008
236	0.039
237	0.068
237	0.095
238	0.119
238	0.142
239	0.162
239	0.181
240	0.198
240	0.213
241	0.227
241	0.24
242	0.251
242	0.262
243	0.271
243	0.279
243	0.287
244	0.294
244	0.3
245	0.306
245	0.312
246	0.317
246	0.322
247	0.326
247	0.33
248	0.334
248	0.337
249	0.341
249	0.344
250	0.347
250	0.349
250	0.352
251	0.355
251	0.357
252	0.359
252	0.361
253	0.363
253	0.365
254	0.366
254	0.367
255	0.369
255	0.37
256	0.371
256	0.372
257	0.373
257	0.373
258	0.374
258	0.374
258	0.374
259	0.375
259	0.375
260	0.375
260	0.374
261	0.374
261	0.374
262	0.373
262	0.373
263	0.372
263	0.372
264	0.371
264	0.37
265	0.37
265	0.368
265	0.367
266	0.366
266	0.365
267	0.364
267	0.362
268	0.361
268	0.36
269	0.358
269	0.356
270	0.354
270	0.352
271	0.351
271	0.349
272	0.347
272	0.345
272	0.343
273	0.341
273	0.339
274	0.337
274	0.335
275	0.333
275	0.331
276	0.329
276	0.327
277	0.325
277	0.323
278	0.32
278	0.318
278	0.316
279	0.314
279	0.311
280	0.309
280	0.307
281	0.305
281	0.303
282	0.301
282	0.299
283	0.297
283	0.295
284	0.294
284	0.292
285	0.29
285	0.288
285	0.287
286	0.285
286	0.283
287	0.282
287	0.28
288	0.279
288	0.277
289	0.276
289	0.274
290	0.273
290	0.271
291	0.27
291	0.268
292	0.267
292	0.266
292	0.264
293	0.263
293	0.262
294	0.261
294	0.26
295	0.259
295	0.258
296	0.257
296	0.256
297	0.255
297	0.255
298	0.254
298	0.253
298	0.253
299	0.252
299	0.251
300	0.251
300	0.25
301	0.249
301	0.249
302	0.248
302	0.247
303	0.247
303	0.246
304	0.245
304	0.244
305	0.244
305	0.243
305	0.242
306	0.242
306	0.241
307	0.241
307	0.24
308	0.239
308	0.239
309	0.238
309	0.238
310	0.237
310	0.236
