Data from 15c-2a_Absorbance__1266__01266.txt Node

Date: Wed Jan 17 10:22:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.478
200	-1.319
200	-1.196
201	-1.12
201	-1.072
202	-1.002
202	-0.951
203	-0.905
203	-0.866
204	-0.841
204	-0.818
205	-0.795
205	-0.785
205	-0.784
206	-0.783
206	-0.779
207	-0.777
207	-0.773
208	-0.771
208	-0.771
209	-0.766
209	-0.765
210	-0.764
210	-0.765
211	-0.763
211	-0.762
212	-0.763
212	-0.762
213	-0.761
213	-0.76
213	-0.758
214	-0.758
214	-0.757
215	-0.756
215	-0.754
216	-0.755
216	-0.753
217	-0.749
217	-0.747
218	-0.746
218	-0.743
219	-0.74
219	-0.74
220	-0.736
220	-0.734
221	-0.729
221	-0.726
221	-0.721
222	-0.718
222	-0.713
223	-0.707
223	-0.704
224	-0.699
224	-0.691
225	-0.682
225	-0.675
226	-0.666
226	-0.653
227	-0.64
227	-0.628
228	-0.612
228	-0.594
229	-0.574
229	-0.55
229	-0.523
230	-0.495
230	-0.463
231	-0.429
231	-0.393
232	-0.357
232	-0.317
233	-0.275
233	-0.232
234	-0.19
234	-0.149
235	-0.109
235	-0.07
236	-0.033
236	0.003
236	0.037
237	0.07
237	0.099
238	0.126
238	0.152
239	0.176
239	0.197
240	0.217
240	0.234
241	0.25
241	0.264
242	0.277
242	0.289
243	0.3
243	0.309
243	0.318
244	0.326
244	0.333
245	0.339
245	0.346
246	0.352
246	0.357
247	0.362
247	0.366
248	0.37
248	0.375
249	0.378
249	0.381
250	0.384
250	0.387
250	0.39
251	0.393
251	0.395
252	0.397
252	0.399
253	0.402
253	0.403
254	0.405
254	0.407
255	0.408
255	0.41
256	0.411
256	0.412
257	0.412
257	0.413
258	0.413
258	0.414
258	0.414
259	0.414
259	0.414
260	0.414
260	0.414
261	0.414
261	0.413
262	0.413
262	0.413
263	0.412
263	0.411
264	0.41
264	0.41
265	0.408
265	0.407
265	0.406
266	0.405
266	0.404
267	0.402
267	0.401
268	0.399
268	0.398
269	0.396
269	0.395
270	0.393
270	0.391
271	0.39
271	0.388
272	0.386
272	0.384
272	0.382
273	0.38
273	0.378
274	0.376
274	0.374
275	0.372
275	0.37
276	0.367
276	0.365
277	0.363
277	0.361
278	0.359
278	0.356
278	0.354
279	0.352
279	0.349
280	0.347
280	0.345
281	0.343
281	0.34
282	0.338
282	0.336
283	0.334
283	0.332
284	0.33
284	0.329
285	0.327
285	0.325
285	0.324
286	0.322
286	0.32
287	0.319
287	0.317
288	0.315
288	0.314
289	0.312
289	0.311
290	0.309
290	0.308
291	0.306
291	0.305
292	0.304
292	0.302
292	0.301
293	0.3
293	0.298
294	0.297
294	0.296
295	0.295
295	0.294
296	0.293
296	0.292
297	0.291
297	0.29
298	0.29
298	0.289
298	0.288
299	0.287
299	0.286
300	0.286
300	0.285
301	0.284
301	0.283
302	0.282
302	0.281
303	0.281
303	0.28
304	0.279
304	0.278
305	0.277
305	0.277
305	0.276
306	0.275
306	0.274
307	0.273
307	0.273
308	0.272
308	0.272
309	0.271
309	0.27
310	0.269
310	0.269
311	0.268
311	0.267
311	0.267
312	0.266
312	0.265
313	0.265
313	0.264
314	0.263
314	0.262
315	0.261
315	0.261
316	0.26
316	0.259
317	0.258
317	0.258
318	0.257
318	0.256
318	0.255
319	0.254
319	0.254
320	0.253
320	0.252
321	0.251
321	0.25
322	0.25
322	0.249
323	0.248
323	0.247
324	0.246
324	0.246
324	0.245
325	0.244
325	0.243
326	0.243
326	0.242
327	0.241
327	0.24
328	0.24
328	0.239
329	0.238
329	0.237
330	0.237
330	0.236
330	0.235
331	0.234
331	0.234
332	0.233
332	0.232
333	0.231
333	0.231
334	0.23
334	0.229
335	0.228
335	0.228
336	0.227
336	0.226
336	0.226
337	0.225
337	0.225
338	0.224
338	0.224
339	0.223
339	0.223
340	0.222
340	0.221
341	0.221
341	0.22
342	0.22
342	0.219
342	0.218
343	0.218
343	0.217
344	0.217
344	0.216
345	0.216
345	0.216
346	0.215
346	0.215
347	0.214
347	0.214
348	0.213
348	0.213
348	0.213
349	0.212
349	0.212
350	0.211
350	0.211
351	0.21
351	0.21
352	0.209
352	0.209
353	0.208
353	0.208
354	0.207
354	0.207
354	0.207
355	0.206
355	0.206
356	0.205
356	0.205
357	0.205
357	0.205
358	0.204
358	0.204
359	0.204
359	0.204
360	0.204
360	0.204
360	0.204
361	0.204
361	0.204
362	0.204
362	0.204
363	0.203
363	0.203
364	0.203
364	0.203
365	0.202
365	0.202
366	0.202
366	0.202
366	0.202
367	0.201
367	0.201
368	0.201
368	0.201
369	0.2
369	0.2
370	0.2
370	0.2
371	0.2
371	0.199
372	0.199
372	0.199
372	0.198
373	0.198
373	0.198
374	0.198
374	0.198
375	0.198
375	0.197
376	0.197
376	0.197
377	0.197
377	0.197
378	0.197
378	0.197
378	0.197
379	0.197
379	0.197
380	0.197
380	0.197
381	0.197
381	0.197
382	0.197
382	0.196
383	0.196
383	0.196
383	0.195
384	0.195
384	0.195
385	0.194
385	0.194
386	0.194
386	0.194
387	0.194
387	0.194
388	0.194
388	0.193
389	0.193
389	0.193
389	0.193
390	0.193
390	0.193
391	0.193
391	0.193
392	0.193
392	0.193
393	0.193
393	0.193
394	0.192
394	0.192
394	0.192
395	0.191
395	0.191
396	0.191
396	0.191
397	0.19
397	0.19
398	0.19
398	0.19
399	0.19
399	0.19
400	0.19
400	0.189
400	0.189
401	0.188
401	0.188
402	0.187
402	0.187
403	0.187
403	0.187
404	0.187
404	0.187
405	0.186
405	0.186
405	0.186
406	0.186
406	0.185
407	0.185
407	0.185
408	0.185
408	0.184
409	0.184
409	0.184
410	0.184
410	0.184
411	0.184
411	0.184
411	0.183
412	0.183
412	0.183
413	0.182
413	0.182
414	0.182
414	0.182
415	0.181
415	0.181
416	0.181
416	0.181
416	0.181
417	0.181
417	0.181
418	0.181
418	0.181
419	0.181
419	0.182
420	0.182
420	0.182
421	0.183
421	0.183
421	0.183
422	0.183
422	0.183
423	0.183
423	0.183
424	0.182
424	0.181
425	0.181
425	0.18
426	0.18
426	0.18
427	0.179
427	0.179
427	0.179
428	0.18
428	0.18
429	0.18
429	0.181
430	0.181
430	0.181
431	0.18
431	0.18
432	0.18
432	0.179
432	0.179
433	0.178
433	0.178
434	0.177
434	0.177
435	0.177
435	0.177
436	0.177
436	0.178
437	0.178
437	0.178
437	0.178
438	0.178
438	0.178
439	0.178
439	0.177
440	0.177
440	0.177
441	0.176
441	0.176
442	0.176
442	0.176
442	0.176
443	0.176
443	0.176
444	0.177
444	0.177
445	0.177
445	0.177
446	0.177
446	0.177
447	0.177
447	0.177
447	0.177
448	0.177
448	0.177
449	0.177
449	0.176
450	0.177
450	0.177
451	0.176
451	0.176
452	0.176
452	0.176
452	0.176
453	0.176
453	0.176
454	0.176
454	0.176
455	0.176
455	0.176
456	0.176
456	0.176
457	0.176
457	0.176
458	0.176
458	0.176
458	0.176
459	0.176
459	0.176
460	0.176
460	0.175
461	0.175
461	0.175
462	0.175
462	0.176
463	0.176
463	0.177
463	0.177
464	0.177
464	0.177
465	0.177
465	0.177
466	0.178
466	0.178
467	0.178
467	0.179
467	0.178
468	0.178
468	0.178
469	0.177
469	0.177
470	0.178
470	0.177
471	0.178
471	0.177
472	0.177
472	0.177
472	0.178
473	0.178
473	0.179
474	0.179
474	0.18
475	0.18
475	0.181
476	0.181
476	0.181
477	0.181
477	0.182
477	0.182
478	0.182
478	0.182
479	0.183
479	0.183
480	0.184
480	0.184
481	0.185
481	0.186
482	0.187
482	0.188
482	0.19
483	0.192
483	0.194
484	0.195
484	0.196
485	0.196
485	0.197
486	0.198
486	0.199
487	0.199
487	0.2
487	0.2
488	0.201
488	0.201
489	0.202
489	0.203
490	0.204
490	0.205
491	0.206
491	0.207
492	0.208
492	0.209
492	0.209
493	0.21
493	0.211
494	0.212
494	0.214
495	0.215
495	0.217
496	0.218
496	0.219
496	0.221
497	0.223
497	0.225
498	0.226
498	0.227
499	0.228
499	0.23
500	0.231
500	0.232
501	0.234
501	0.235
501	0.236
502	0.238
502	0.239
503	0.241
503	0.243
504	0.244
504	0.245
505	0.246
505	0.247
506	0.249
506	0.25
506	0.251
507	0.252
507	0.253
508	0.254
508	0.256
509	0.257
509	0.259
510	0.26
510	0.262
511	0.262
511	0.263
511	0.264
512	0.265
512	0.265
513	0.266
513	0.266
514	0.266
514	0.267
515	0.267
515	0.268
515	0.268
516	0.269
516	0.27
517	0.271
517	0.272
518	0.273
518	0.273
519	0.273
519	0.273
520	0.272
520	0.272
520	0.271
521	0.27
521	0.27
522	0.269
522	0.268
523	0.268
523	0.268
524	0.268
524	0.268
524	0.268
525	0.268
525	0.269
526	0.269
526	0.27
527	0.27
527	0.27
528	0.27
528	0.27
529	0.27
529	0.27
529	0.269
530	0.269
530	0.268
531	0.268
531	0.267
532	0.266
532	0.265
533	0.265
533	0.264
533	0.263
534	0.262
534	0.261
535	0.26
535	0.259
536	0.258
536	0.257
537	0.256
537	0.255
538	0.254
538	0.252
538	0.25
539	0.249
539	0.248
540	0.246
540	0.244
541	0.242
541	0.24
542	0.237
542	0.235
542	0.233
543	0.231
543	0.229
544	0.226
544	0.225
545	0.223
545	0.222
546	0.221
546	0.219
547	0.216
547	0.213
547	0.211
548	0.209
548	0.207
549	0.204
549	0.202
550	0.2
550	0.197
551	0.194
551	0.192
551	0.19
552	0.189
552	0.188
553	0.186
553	0.185
554	0.183
554	0.181
555	0.178
555	0.176
556	0.173
556	0.171
556	0.168
557	0.166
557	0.164
558	0.161
558	0.159
559	0.157
559	0.156
560	0.154
560	0.153
560	0.152
561	0.151
561	0.15
562	0.148
562	0.146
563	0.144
563	0.141
564	0.139
564	0.136
564	0.133
565	0.131
565	0.129
566	0.126
566	0.124
567	0.123
567	0.122
568	0.121
568	0.12
568	0.12
569	0.12
569	0.12
570	0.119
570	0.117
571	0.117
571	0.116
572	0.115
572	0.114
573	0.112
573	0.111
573	0.109
574	0.108
574	0.107
575	0.107
575	0.107
576	0.106
576	0.105
577	0.103
577	0.102
577	0.102
578	0.1
578	0.1
579	0.1
579	0.1
580	0.098
580	0.095
581	0.092
581	0.091
581	0.09
582	0.089
582	0.088
583	0.088
583	0.087
584	0.084
584	0.081
585	0.08
585	0.08
585	0.079
586	0.079
586	0.078
587	0.077
587	0.075
588	0.073
588	0.072
589	0.072
589	0.072
590	0.072
590	0.072
590	0.073
591	0.073
591	0.073
592	0.072
592	0.071
593	0.071
593	0.071
594	0.07
594	0.068
594	0.067
595	0.067
595	0.065
596	0.065
596	0.066
597	0.067
597	0.068
598	0.068
598	0.069
598	0.07
599	0.071
599	0.07
600	0.07
600	0.069
601	0.068
601	0.067
602	0.066
602	0.065
602	0.065
603	0.065
603	0.066
604	0.067
604	0.068
605	0.069
605	0.07
606	0.071
606	0.07
606	0.07
607	0.07
607	0.069
608	0.068
608	0.067
609	0.066
609	0.065
610	0.064
610	0.063
610	0.064
611	0.065
611	0.066
612	0.067
612	0.069
613	0.07
613	0.071
614	0.071
614	0.069
614	0.069
615	0.068
615	0.067
616	0.067
616	0.066
617	0.065
617	0.064
618	0.062
618	0.061
618	0.061
619	0.062
619	0.063
620	0.064
620	0.065
621	0.065
621	0.066
622	0.066
622	0.067
622	0.067
623	0.067
623	0.068
624	0.068
624	0.067
625	0.067
625	0.067
626	0.067
626	0.067
626	0.068
627	0.069
627	0.07
628	0.071
628	0.072
629	0.072
629	0.073
630	0.073
630	0.073
630	0.074
631	0.075
631	0.076
632	0.076
632	0.077
633	0.078
633	0.079
634	0.081
634	0.083
634	0.084
635	0.086
635	0.087
636	0.088
636	0.089
637	0.09
637	0.091
638	0.092
638	0.093
638	0.094
639	0.095
639	0.096
640	0.097
640	0.099
641	0.101
641	0.102
642	0.104
642	0.107
642	0.108
643	0.11
643	0.111
644	0.113
644	0.115
645	0.117
645	0.119
646	0.121
646	0.124
646	0.126
647	0.129
647	0.131
648	0.133
648	0.135
649	0.137
649	0.139
650	0.141
650	0.143
650	0.145
651	0.147
651	0.149
652	0.15
652	0.152
653	0.155
653	0.162
653	0.173
654	0.138
654	0.113
655	0.115
655	0.117
656	0.119
656	0.12
657	0.122
657	0.124
657	0.125
658	0.123
658	0.114
659	0.145
659	0.189
660	0.195
660	0.197
661	0.199
661	0.202
661	0.205
662	0.209
662	0.212
663	0.216
663	0.219
664	0.222
664	0.225
665	0.228
665	0.231
665	0.234
666	0.236
666	0.238
667	0.24
667	0.242
668	0.245
668	0.247
669	0.25
669	0.253
669	0.257
670	0.26
670	0.263
671	0.266
671	0.268
672	0.271
672	0.273
672	0.275
673	0.277
673	0.279
674	0.28
674	0.28
675	0.281
675	0.282
676	0.284
676	0.285
676	0.286
677	0.288
677	0.289
678	0.29
678	0.291
679	0.293
679	0.294
680	0.296
680	0.298
680	0.299
681	0.3
681	0.301
682	0.303
682	0.303
683	0.305
683	0.306
684	0.308
684	0.307
684	0.307
685	0.308
685	0.308
686	0.308
686	0.309
687	0.309
687	0.309
687	0.309
688	0.309
688	0.308
689	0.309
689	0.309
690	0.308
690	0.307
691	0.306
691	0.304
691	0.303
692	0.301
692	0.299
693	0.298
693	0.297
694	0.296
694	0.294
695	0.294
695	0.294
695	0.294
696	0.293
696	0.292
697	0.292
697	0.291
698	0.29
698	0.288
698	0.287
699	0.287
699	0.285
700	0.282
700	0.281
701	0.28
701	0.278
702	0.277
702	0.275
702	0.274
703	0.272
703	0.27
704	0.267
704	0.266
705	0.264
705	0.262
705	0.259
706	0.258
706	0.256
707	0.254
707	0.251
708	0.249
708	0.247
709	0.245
709	0.243
709	0.24
710	0.237
710	0.234
711	0.232
711	0.229
712	0.226
712	0.224
713	0.222
713	0.221
713	0.219
714	0.217
714	0.215
715	0.213
715	0.211
716	0.209
716	0.208
716	0.206
717	0.205
717	0.203
718	0.201
718	0.199
719	0.197
719	0.196
720	0.194
720	0.192
720	0.19
721	0.187
721	0.185
722	0.183
722	0.181
723	0.179
723	0.177
723	0.174
724	0.172
724	0.17
725	0.167
725	0.165
726	0.162
726	0.16
727	0.157
727	0.154
727	0.152
728	0.149
728	0.147
729	0.146
729	0.144
730	0.143
730	0.14
730	0.139
731	0.137
731	0.135
732	0.134
732	0.132
733	0.129
733	0.127
734	0.125
734	0.122
734	0.12
735	0.12
735	0.118
736	0.116
736	0.116
737	0.115
737	0.115
737	0.114
738	0.112
738	0.109
739	0.107
739	0.105
740	0.103
740	0.1
741	0.098
741	0.095
741	0.091
742	0.087
742	0.085
743	0.083
743	0.081
744	0.079
744	0.077
744	0.076
745	0.074
745	0.072
746	0.07
746	0.069
747	0.068
747	0.068
748	0.068
748	0.067
748	0.065
749	0.064
749	0.063
750	0.062
750	0.061
751	0.06
751	0.06
751	0.06
752	0.059
752	0.058
753	0.057
753	0.057
754	0.057
754	0.056
754	0.056
755	0.056
755	0.057
756	0.056
756	0.054
757	0.052
757	0.052
758	0.051
758	0.049
758	0.048
759	0.047
759	0.045
760	0.043
760	0.04
761	0.039
761	0.038
761	0.037
762	0.035
762	0.035
763	0.034
763	0.033
764	0.03
764	0.029
764	0.027
765	0.025
765	0.023
766	0.022
766	0.021
767	0.02
767	0.017
768	0.015
768	0.013
768	0.012
769	0.012
769	0.011
770	0.009
770	0.008
771	0.006
771	0.003
771	0
772	-0.002
772	-0.004
773	-0.006
