Data from 15c-2a_Absorbance__927__00927.txt Node

Date: Wed Jan 17 10:11:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.583
199	-1.444
200	-1.285
200	-1.162
201	-1.086
201	-1.039
202	-0.969
202	-0.918
203	-0.871
203	-0.832
204	-0.808
204	-0.784
205	-0.762
205	-0.751
205	-0.75
206	-0.749
206	-0.745
207	-0.743
207	-0.739
208	-0.737
208	-0.737
209	-0.732
209	-0.731
210	-0.73
210	-0.731
211	-0.73
211	-0.73
212	-0.731
212	-0.729
213	-0.728
213	-0.727
213	-0.727
214	-0.726
214	-0.726
215	-0.724
215	-0.723
216	-0.723
216	-0.72
217	-0.716
217	-0.714
218	-0.714
218	-0.711
219	-0.708
219	-0.707
220	-0.703
220	-0.701
221	-0.696
221	-0.693
221	-0.689
222	-0.685
222	-0.68
223	-0.675
223	-0.672
224	-0.666
224	-0.659
225	-0.65
225	-0.643
226	-0.634
226	-0.622
227	-0.609
227	-0.596
228	-0.581
228	-0.562
229	-0.542
229	-0.519
229	-0.493
230	-0.465
230	-0.434
231	-0.401
231	-0.366
232	-0.33
232	-0.291
233	-0.25
233	-0.208
234	-0.168
234	-0.128
235	-0.09
235	-0.052
236	-0.016
236	0.018
236	0.05
237	0.081
237	0.108
238	0.134
238	0.158
239	0.18
239	0.201
240	0.219
240	0.235
241	0.25
241	0.263
242	0.275
242	0.286
243	0.296
243	0.305
243	0.313
244	0.321
244	0.327
245	0.333
245	0.339
246	0.344
246	0.35
247	0.354
247	0.358
248	0.362
248	0.366
249	0.37
249	0.373
250	0.376
250	0.379
250	0.381
251	0.384
251	0.386
252	0.388
252	0.39
253	0.392
253	0.394
254	0.395
254	0.396
255	0.398
255	0.399
256	0.4
256	0.401
257	0.401
257	0.402
258	0.403
258	0.403
258	0.404
259	0.404
259	0.404
260	0.404
260	0.404
261	0.403
261	0.403
262	0.403
262	0.402
263	0.402
263	0.401
264	0.4
264	0.399
265	0.398
265	0.397
265	0.396
266	0.395
266	0.394
267	0.392
267	0.391
268	0.389
268	0.388
269	0.386
269	0.384
270	0.382
270	0.381
271	0.379
271	0.377
272	0.375
272	0.373
272	0.371
273	0.369
273	0.367
274	0.365
274	0.363
275	0.36
275	0.358
276	0.356
276	0.354
277	0.352
277	0.35
278	0.347
278	0.345
278	0.343
279	0.341
279	0.338
280	0.336
280	0.334
281	0.332
281	0.33
282	0.327
