Data from 15c-2a_Absorbance__1297__01297.txt Node

Date: Wed Jan 17 10:23:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.605
199	-1.467
200	-1.308
200	-1.185
201	-1.108
201	-1.061
202	-0.991
202	-0.94
203	-0.894
203	-0.855
204	-0.831
204	-0.807
205	-0.784
205	-0.774
205	-0.773
206	-0.772
206	-0.768
207	-0.767
207	-0.762
208	-0.761
208	-0.761
209	-0.756
209	-0.755
210	-0.755
210	-0.756
211	-0.754
211	-0.754
212	-0.754
212	-0.753
213	-0.753
213	-0.752
213	-0.752
214	-0.751
214	-0.749
215	-0.747
215	-0.746
216	-0.746
216	-0.744
217	-0.739
217	-0.737
218	-0.736
218	-0.732
219	-0.729
219	-0.727
220	-0.724
220	-0.722
221	-0.718
221	-0.714
221	-0.71
222	-0.707
222	-0.703
223	-0.697
223	-0.694
224	-0.69
224	-0.683
225	-0.674
225	-0.666
226	-0.656
226	-0.643
227	-0.631
227	-0.619
228	-0.603
228	-0.585
229	-0.565
229	-0.541
229	-0.514
230	-0.486
230	-0.456
231	-0.422
231	-0.386
232	-0.35
232	-0.309
233	-0.267
233	-0.224
234	-0.182
234	-0.141
235	-0.101
235	-0.061
236	-0.024
236	0.012
236	0.046
237	0.078
237	0.107
238	0.134
238	0.159
239	0.183
239	0.204
240	0.224
240	0.241
241	0.257
241	0.271
242	0.284
242	0.296
243	0.307
243	0.317
243	0.325
244	0.333
244	0.34
245	0.347
245	0.353
246	0.358
246	0.363
247	0.368
247	0.372
248	0.377
248	0.381
249	0.385
249	0.387
250	0.391
250	0.394
250	0.397
251	0.4
251	0.402
252	0.404
252	0.406
253	0.408
253	0.41
254	0.411
254	0.413
255	0.414
255	0.416
256	0.417
256	0.417
257	0.418
257	0.419
258	0.419
258	0.42
258	0.42
259	0.42
259	0.42
260	0.42
260	0.42
261	0.42
261	0.42
262	0.419
262	0.419
263	0.418
263	0.418
264	0.417
264	0.416
265	0.415
265	0.414
265	0.413
266	0.412
266	0.411
267	0.409
267	0.408
268	0.406
268	0.405
269	0.403
269	0.401
270	0.399
270	0.398
271	0.396
271	0.393
272	0.391
272	0.389
272	0.387
273	0.385
273	0.383
274	0.381
274	0.379
275	0.377
275	0.375
276	0.372
276	0.37
277	0.368
277	0.366
278	0.364
278	0.362
278	0.36
279	0.357
279	0.355
280	0.353
280	0.35
281	0.348
281	0.346
282	0.344
282	0.342
283	0.34
283	0.338
284	0.336
284	0.334
285	0.333
285	0.331
285	0.329
286	0.327
286	0.326
287	0.324
287	0.322
288	0.321
288	0.319
289	0.317
289	0.316
290	0.314
290	0.313
291	0.311
291	0.31
292	0.308
292	0.307
292	0.306
293	0.304
293	0.303
294	0.302
294	0.301
295	0.3
295	0.299
296	0.298
296	0.297
297	0.296
297	0.295
298	0.294
298	0.293
298	0.292
299	0.291
299	0.291
300	0.29
300	0.289
301	0.288
301	0.288
302	0.287
302	0.286
303	0.285
303	0.284
304	0.284
304	0.283
305	0.282
305	0.281
305	0.28
306	0.28
306	0.279
307	0.278
307	0.277
308	0.277
308	0.276
309	0.275
309	0.274
310	0.274
310	0.273
311	0.272
311	0.272
311	0.271
312	0.27
312	0.269
313	0.269
313	0.268
314	0.267
314	0.266
315	0.265
315	0.265
316	0.264
316	0.263
317	0.262
317	0.262
318	0.261
318	0.26
318	0.259
319	0.259
319	0.258
320	0.257
320	0.256
321	0.255
321	0.255
322	0.254
322	0.253
323	0.252
323	0.251
324	0.25
324	0.25
324	0.249
325	0.248
325	0.248
326	0.247
326	0.246
327	0.245
327	0.245
328	0.244
328	0.243
329	0.242
329	0.241
330	0.241
330	0.24
330	0.239
331	0.238
331	0.238
332	0.237
332	0.236
333	0.236
333	0.235
334	0.234
334	0.233
335	0.232
335	0.232
336	0.231
336	0.23
336	0.23
337	0.229
337	0.229
338	0.228
338	0.227
339	0.227
339	0.226
340	0.226
340	0.225
341	0.225
341	0.224
342	0.224
342	0.223
342	0.222
343	0.222
343	0.221
344	0.221
344	0.221
345	0.22
345	0.22
346	0.219
346	0.219
347	0.218
347	0.218
348	0.217
348	0.217
348	0.216
349	0.216
349	0.215
350	0.215
350	0.214
351	0.214
351	0.214
352	0.213
352	0.213
353	0.212
353	0.212
354	0.211
354	0.211
354	0.211
355	0.21
355	0.21
356	0.209
356	0.208
357	0.208
357	0.208
358	0.207
358	0.207
359	0.207
359	0.207
360	0.207
360	0.207
360	0.207
361	0.207
361	0.207
362	0.207
362	0.207
363	0.207
363	0.207
364	0.207
364	0.206
365	0.206
365	0.206
366	0.206
366	0.206
366	0.205
367	0.205
367	0.205
368	0.205
368	0.205
369	0.204
369	0.204
370	0.204
370	0.204
371	0.203
371	0.203
372	0.203
372	0.202
372	0.202
373	0.202
373	0.202
374	0.202
374	0.201
375	0.201
375	0.201
376	0.201
376	0.201
377	0.201
377	0.201
378	0.201
378	0.201
378	0.201
379	0.201
379	0.201
380	0.201
380	0.201
381	0.201
381	0.2
382	0.2
382	0.2
383	0.2
383	0.199
383	0.199
384	0.198
384	0.198
385	0.198
385	0.198
386	0.197
386	0.197
387	0.198
387	0.197
388	0.197
388	0.197
389	0.197
389	0.197
389	0.197
390	0.197
390	0.197
391	0.197
391	0.197
392	0.197
392	0.197
393	0.196
393	0.196
394	0.196
394	0.196
394	0.195
395	0.195
395	0.195
396	0.194
396	0.194
397	0.194
397	0.194
398	0.194
398	0.194
399	0.194
399	0.194
400	0.193
400	0.193
400	0.193
401	0.192
401	0.192
402	0.191
402	0.191
403	0.191
403	0.191
404	0.191
404	0.19
405	0.19
405	0.19
405	0.19
406	0.19
406	0.19
407	0.19
407	0.189
408	0.189
408	0.188
409	0.188
409	0.188
410	0.188
410	0.188
411	0.187
411	0.187
411	0.187
412	0.187
412	0.186
413	0.186
413	0.186
414	0.186
414	0.186
415	0.185
415	0.185
416	0.185
416	0.185
416	0.185
417	0.184
417	0.184
418	0.184
418	0.185
419	0.185
419	0.185
420	0.186
420	0.186
421	0.186
421	0.186
421	0.186
422	0.186
422	0.186
423	0.187
423	0.186
424	0.186
424	0.185
425	0.185
425	0.184
426	0.184
426	0.184
427	0.183
427	0.183
427	0.183
428	0.183
428	0.184
429	0.184
429	0.184
430	0.184
430	0.184
431	0.184
431	0.183
432	0.183
432	0.183
432	0.182
433	0.181
433	0.181
434	0.181
434	0.181
435	0.181
435	0.181
436	0.181
436	0.181
437	0.181
437	0.182
437	0.181
438	0.182
438	0.181
439	0.181
439	0.181
440	0.181
440	0.181
441	0.18
441	0.18
442	0.18
442	0.18
442	0.18
443	0.18
443	0.18
444	0.18
444	0.18
445	0.181
445	0.181
446	0.181
446	0.181
447	0.181
447	0.181
447	0.181
448	0.181
448	0.18
449	0.18
449	0.18
450	0.18
450	0.18
451	0.18
451	0.18
452	0.18
452	0.18
452	0.18
453	0.18
453	0.18
454	0.18
454	0.18
455	0.18
455	0.18
456	0.179
456	0.179
457	0.179
457	0.18
458	0.18
458	0.18
458	0.18
459	0.18
459	0.18
460	0.18
460	0.179
461	0.179
461	0.179
462	0.179
462	0.179
463	0.18
463	0.18
463	0.181
464	0.181
464	0.181
465	0.181
465	0.181
466	0.182
466	0.182
467	0.183
467	0.183
467	0.183
468	0.182
468	0.182
469	0.182
469	0.182
470	0.182
470	0.181
471	0.181
471	0.181
472	0.181
472	0.181
472	0.181
473	0.182
473	0.182
474	0.183
474	0.183
475	0.184
475	0.184
476	0.185
476	0.185
477	0.186
477	0.186
477	0.186
478	0.186
478	0.186
479	0.187
479	0.187
480	0.188
480	0.189
481	0.189
481	0.19
482	0.191
482	0.192
482	0.194
483	0.196
483	0.198
484	0.199
484	0.2
485	0.2
485	0.201
486	0.202
486	0.203
487	0.203
487	0.204
487	0.205
488	0.205
488	0.205
489	0.206
489	0.207
490	0.208
490	0.209
491	0.21
491	0.211
492	0.212
492	0.213
492	0.213
493	0.214
493	0.215
494	0.217
494	0.219
495	0.22
495	0.222
496	0.223
496	0.224
496	0.226
497	0.228
497	0.229
498	0.231
498	0.232
499	0.233
499	0.234
500	0.235
500	0.237
501	0.238
501	0.24
501	0.241
502	0.242
502	0.244
503	0.246
503	0.247
504	0.248
504	0.249
505	0.251
505	0.252
506	0.253
506	0.255
506	0.256
507	0.257
507	0.258
508	0.259
508	0.26
509	0.262
509	0.264
510	0.265
510	0.266
511	0.267
511	0.268
511	0.269
512	0.27
512	0.27
513	0.271
513	0.271
514	0.271
514	0.272
515	0.272
515	0.273
515	0.273
