Data from 15c-2a_Absorbance__121__00121.txt Node

Date: Wed Jan 17 09:44:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.631
199	-1.486
200	-1.323
200	-1.198
201	-1.12
201	-1.071
202	-0.997
202	-0.941
203	-0.891
203	-0.847
204	-0.822
204	-0.799
205	-0.776
205	-0.766
205	-0.764
206	-0.763
206	-0.758
207	-0.756
207	-0.752
208	-0.75
208	-0.749
209	-0.745
209	-0.742
210	-0.741
210	-0.741
211	-0.739
211	-0.738
212	-0.738
212	-0.737
213	-0.736
213	-0.735
213	-0.733
214	-0.731
214	-0.731
215	-0.73
215	-0.728
216	-0.727
216	-0.723
217	-0.719
217	-0.717
218	-0.716
218	-0.712
219	-0.71
219	-0.708
220	-0.704
220	-0.7
221	-0.695
221	-0.691
221	-0.687
222	-0.684
222	-0.68
223	-0.674
223	-0.67
224	-0.664
224	-0.659
225	-0.651
225	-0.643
226	-0.634
226	-0.622
227	-0.61
227	-0.596
228	-0.58
228	-0.562
229	-0.543
229	-0.52
229	-0.494
230	-0.467
230	-0.438
231	-0.405
231	-0.372
232	-0.337
232	-0.301
233	-0.262
233	-0.222
234	-0.183
234	-0.144
235	-0.107
235	-0.07
236	-0.036
236	-0.003
236	0.028
237	0.057
237	0.082
238	0.107
238	0.129
239	0.149
239	0.167
240	0.184
240	0.199
241	0.212
241	0.225
242	0.236
242	0.247
243	0.256
243	0.264
243	0.272
244	0.279
244	0.286
245	0.292
245	0.297
246	0.303
246	0.307
247	0.312
247	0.316
248	0.32
248	0.323
249	0.327
249	0.33
250	0.332
250	0.335
250	0.338
251	0.34
251	0.342
252	0.344
252	0.346
253	0.348
253	0.349
254	0.351
254	0.352
255	0.354
255	0.355
256	0.356
256	0.357
257	0.358
257	0.358
258	0.359
258	0.359
258	0.36
259	0.36
259	0.36
260	0.36
260	0.36
261	0.36
261	0.359
262	0.359
262	0.358
263	0.358
263	0.357
264	0.357
264	0.356
265	0.355
265	0.354
265	0.353
266	0.352
266	0.351
267	0.349
267	0.348
268	0.346
268	0.345
269	0.343
269	0.342
270	0.34
270	0.338
271	0.336
271	0.335
272	0.333
272	0.331
272	0.329
273	0.327
273	0.325
274	0.323
274	0.321
275	0.319
275	0.317
276	0.315
276	0.313
277	0.311
277	0.308
278	0.306
278	0.304
278	0.302
279	0.3
279	0.297
280	0.295
280	0.293
281	0.291
281	0.289
282	0.287
282	0.286
283	0.284
283	0.282
284	0.28
284	0.279
285	0.277
285	0.275
285	0.274
286	0.272
286	0.27
287	0.269
287	0.267
288	0.266
288	0.264
289	0.262
289	0.261
290	0.26
290	0.258
291	0.257
291	0.256
292	0.254
292	0.253
292	0.252
293	0.251
293	0.25
294	0.249
294	0.248
295	0.247
295	0.246
296	0.245
296	0.245
297	0.244
297	0.243
298	0.242
298	0.241
298	0.241
299	0.24
299	0.239
300	0.239
300	0.238
301	0.237
301	0.236
302	0.236
302	0.235
303	0.235
303	0.234
304	0.234
304	0.233
305	0.232
305	0.232
305	0.231
306	0.23
306	0.23
307	0.229
307	0.228
308	0.228
308	0.228
309	0.227
309	0.226
310	0.226
310	0.225
311	0.225
311	0.224
311	0.223
312	0.223
312	0.222
313	0.221
313	0.221
314	0.22
314	0.22
315	0.219
315	0.218
316	0.218
316	0.217
317	0.217
317	0.216
318	0.215
318	0.215
318	0.214
319	0.213
319	0.213
320	0.212
320	0.212
321	0.211
321	0.21
322	0.21
322	0.209
323	0.208
323	0.208
324	0.207
324	0.206
324	0.205
325	0.205
325	0.204
326	0.204
326	0.203
327	0.203
327	0.202
328	0.202
328	0.201
329	0.2
329	0.2
330	0.199
330	0.199
330	0.198
331	0.197
331	0.197
332	0.196
332	0.195
333	0.195
333	0.194
334	0.194
334	0.193
335	0.193
335	0.192
336	0.191
336	0.191
336	0.19
337	0.19
337	0.19
338	0.189
338	0.189
339	0.188
339	0.188
340	0.187
340	0.187
341	0.186
341	0.186
342	0.185
342	0.185
342	0.184
343	0.184
343	0.184
344	0.183
344	0.183
345	0.182
345	0.182
346	0.182
346	0.181
347	0.181
347	0.18
348	0.18
348	0.18
348	0.179
349	0.178
349	0.178
350	0.178
350	0.178
351	0.177
351	0.177
352	0.176
352	0.176
353	0.176
353	0.175
354	0.175
354	0.175
354	0.175
355	0.174
355	0.174
356	0.173
356	0.173
357	0.173
357	0.173
358	0.172
358	0.172
359	0.172
359	0.172
360	0.172
360	0.172
360	0.172
361	0.172
361	0.172
362	0.173
362	0.172
363	0.172
363	0.172
364	0.172
364	0.172
365	0.172
365	0.171
366	0.171
366	0.171
366	0.17
367	0.17
367	0.17
368	0.17
368	0.169
369	0.169
369	0.169
370	0.169
370	0.169
371	0.169
371	0.168
372	0.168
372	0.168
372	0.168
373	0.167
373	0.167
374	0.167
374	0.167
375	0.166
375	0.166
376	0.166
376	0.166
377	0.166
377	0.166
378	0.166
378	0.166
378	0.166
379	0.166
379	0.166
380	0.166
380	0.166
381	0.166
381	0.166
382	0.166
382	0.165
383	0.165
383	0.165
383	0.164
384	0.164
384	0.164
385	0.164
385	0.163
386	0.163
386	0.163
387	0.163
387	0.163
388	0.163
388	0.163
389	0.163
389	0.162
389	0.162
390	0.162
