Data from 15c-2a_Absorbance__7__00007.txt Node

Date: Wed Jan 17 09:40:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.961
199	-1.812
200	-1.646
200	-1.518
201	-1.437
201	-1.386
202	-1.309
202	-1.249
203	-1.195
203	-1.148
204	-1.122
204	-1.097
205	-1.072
205	-1.062
205	-1.059
206	-1.058
206	-1.053
207	-1.051
207	-1.046
208	-1.044
208	-1.042
209	-1.038
209	-1.035
210	-1.034
210	-1.034
211	-1.032
211	-1.03
212	-1.03
212	-1.028
213	-1.027
213	-1.025
213	-1.023
214	-1.022
214	-1.021
215	-1.02
215	-1.018
216	-1.017
216	-1.014
217	-1.009
217	-1.007
218	-1.006
218	-1.003
219	-1
219	-0.999
220	-0.994
220	-0.99
221	-0.985
221	-0.98
221	-0.977
222	-0.974
222	-0.968
223	-0.963
223	-0.958
224	-0.952
224	-0.945
225	-0.937
225	-0.93
226	-0.921
226	-0.909
227	-0.896
227	-0.882
228	-0.866
228	-0.847
229	-0.827
229	-0.804
229	-0.778
230	-0.749
230	-0.718
231	-0.685
231	-0.65
232	-0.612
232	-0.573
233	-0.531
233	-0.488
234	-0.446
234	-0.403
235	-0.362
235	-0.322
236	-0.283
236	-0.245
236	-0.21
237	-0.177
237	-0.146
238	-0.118
238	-0.092
239	-0.067
239	-0.045
240	-0.024
240	-0.005
241	0.012
241	0.028
242	0.042
242	0.055
243	0.067
243	0.077
243	0.087
244	0.096
244	0.104
245	0.111
245	0.118
246	0.125
246	0.131
247	0.136
247	0.141
248	0.146
248	0.151
249	0.155
249	0.159
250	0.162
250	0.166
250	0.169
251	0.172
251	0.175
252	0.177
252	0.18
253	0.182
253	0.184
254	0.186
254	0.188
255	0.19
255	0.192
256	0.193
256	0.195
257	0.196
