Data from 15c-2a_Absorbance__599__00599.txt Node

Date: Wed Jan 17 10:00:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.475
200	-1.313
200	-1.189
201	-1.112
201	-1.064
202	-0.992
202	-0.939
203	-0.891
203	-0.85
204	-0.825
204	-0.802
205	-0.779
205	-0.769
205	-0.767
206	-0.766
206	-0.761
207	-0.76
207	-0.756
208	-0.754
208	-0.753
209	-0.748
209	-0.746
210	-0.746
210	-0.746
211	-0.744
211	-0.743
212	-0.744
212	-0.742
213	-0.742
213	-0.741
213	-0.739
214	-0.738
214	-0.738
215	-0.736
215	-0.734
216	-0.734
216	-0.731
217	-0.727
217	-0.725
218	-0.724
218	-0.721
219	-0.719
219	-0.718
220	-0.714
220	-0.711
221	-0.706
221	-0.703
221	-0.699
222	-0.696
222	-0.691
223	-0.685
223	-0.681
224	-0.676
224	-0.669
225	-0.661
225	-0.653
226	-0.644
226	-0.631
227	-0.619
227	-0.606
228	-0.591
228	-0.573
229	-0.553
229	-0.53
229	-0.503
230	-0.475
230	-0.446
231	-0.413
231	-0.379
232	-0.343
232	-0.304
233	-0.263
233	-0.222
234	-0.182
234	-0.142
235	-0.104
235	-0.066
236	-0.029
236	0.005
236	0.038
237	0.068
237	0.096
238	0.121
238	0.145
239	0.167
239	0.187
240	0.206
240	0.221
241	0.236
241	0.249
242	0.261
242	0.272
243	0.282
243	0.291
243	0.299
244	0.307
244	0.313
245	0.319
245	0.325
246	0.331
246	0.336
247	0.34
247	0.345
248	0.349
248	0.353
249	0.357
249	0.36
250	0.363
250	0.366
250	0.368
251	0.371
251	0.373
252	0.375
252	0.377
253	0.379
253	0.38
254	0.382
254	0.383
255	0.384
255	0.386
256	0.387
256	0.388
257	0.388
257	0.389
258	0.389
258	0.39
258	0.39
259	0.391
259	0.391
260	0.391
260	0.39
261	0.39
261	0.39
262	0.389
262	0.389
263	0.388
263	0.388
264	0.387
264	0.386
265	0.385
265	0.384
265	0.383
266	0.382
266	0.381
267	0.38
267	0.378
268	0.377
268	0.375
269	0.373
269	0.372
270	0.37
270	0.368
271	0.366
271	0.364
272	0.362
272	0.36
272	0.358
273	0.356
273	0.354
274	0.352
274	0.35
275	0.348
275	0.345
276	0.343
276	0.342
277	0.339
277	0.337
278	0.335
278	0.333
278	0.331
279	0.329
279	0.326
280	0.324
280	0.322
281	0.32
281	0.318
282	0.316
282	0.314
283	0.312
283	0.311
284	0.309
284	0.307
285	0.305
285	0.304
285	0.302
286	0.3
286	0.298
287	0.297
287	0.295
288	0.294
288	0.292
289	0.29
289	0.289
290	0.288
290	0.286
291	0.285
291	0.284
292	0.282
292	0.281
292	0.279
293	0.278
293	0.277
294	0.276
294	0.275
295	0.274
295	0.273
296	0.272
296	0.271
297	0.27
297	0.269
298	0.269
298	0.268
298	0.267
299	0.267
299	0.266
300	0.265
300	0.264
301	0.264
301	0.263
302	0.262
302	0.261
303	0.261
303	0.26
304	0.259
304	0.259
305	0.258
305	0.257
305	0.256
306	0.256
306	0.255
307	0.254
307	0.254
308	0.253
308	0.252
309	0.252
309	0.251
310	0.25
310	0.25
311	0.249
311	0.248
311	0.247
312	0.247
312	0.246
313	0.245
313	0.245
314	0.244
314	0.243
315	0.243
315	0.242
316	0.241
316	0.241
317	0.24
317	0.239
318	0.239
318	0.238
318	0.237
319	0.236
319	0.236
320	0.235
320	0.234
321	0.234
321	0.233
322	0.232
322	0.231
323	0.23
323	0.23
324	0.229
324	0.228
324	0.227
325	0.227
325	0.226
326	0.225
326	0.225
327	0.224
327	0.223
328	0.223
328	0.222
329	0.221
329	0.221
330	0.22
330	0.219
330	0.219
331	0.218
331	0.217
332	0.216
332	0.216
333	0.215
333	0.214
334	0.214
334	0.213
335	0.212
335	0.212
336	0.211
336	0.21
336	0.21
337	0.209
337	0.209
338	0.208
338	0.208
339	0.207
339	0.207
340	0.206
340	0.206
341	0.205
341	0.205
342	0.204
342	0.204
342	0.203
343	0.203
343	0.202
344	0.202
344	0.201
345	0.201
345	0.2
346	0.2
346	0.199
347	0.199
347	0.199
348	0.198
348	0.198
348	0.197
349	0.197
349	0.196
350	0.196
350	0.196
351	0.195
351	0.195
352	0.194
352	0.194
353	0.194
353	0.193
354	0.193
354	0.192
354	0.192
355	0.191
355	0.191
356	0.191
356	0.19
357	0.19
357	0.19
358	0.189
358	0.189
359	0.189
359	0.189
360	0.189
360	0.189
360	0.19
361	0.19
361	0.19
362	0.19
362	0.19
363	0.19
363	0.19
364	0.189
364	0.189
365	0.189
365	0.188
366	0.188
366	0.188
366	0.188
367	0.187
367	0.187
368	0.187
368	0.187
369	0.186
369	0.186
370	0.186
370	0.186
371	0.185
371	0.185
372	0.185
372	0.185
372	0.184
373	0.184
373	0.184
374	0.184
374	0.183
375	0.183
375	0.183
376	0.183
376	0.183
377	0.182
377	0.182
378	0.183
378	0.183
378	0.183
379	0.183
379	0.183
380	0.183
380	0.183
381	0.183
381	0.182
382	0.182
382	0.182
383	0.182
383	0.182
383	0.181
384	0.181
384	0.181
385	0.18
385	0.18
386	0.18
386	0.18
387	0.18
387	0.18
388	0.18
388	0.18
389	0.18
389	0.18
389	0.18
390	0.18
390	0.18
391	0.18
391	0.18
392	0.179
392	0.179
393	0.179
393	0.179
394	0.179
394	0.178
394	0.178
395	0.178
395	0.178
396	0.177
396	0.177
397	0.177
397	0.177
398	0.177
398	0.177
399	0.177
399	0.177
400	0.177
400	0.176
400	0.176
401	0.176
401	0.175
402	0.175
402	0.174
403	0.174
403	0.174
404	0.174
404	0.173
405	0.173
405	0.173
405	0.172
406	0.172
406	0.172
407	0.172
407	0.171
408	0.171
408	0.171
409	0.171
409	0.17
410	0.17
410	0.17
411	0.17
411	0.17
411	0.17
412	0.17
412	0.17
413	0.17
