Data from 15c-2a_Absorbance__1370__01370.txt Node

Date: Wed Jan 17 10:26:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.607
199	-1.468
200	-1.309
200	-1.186
201	-1.11
201	-1.062
202	-0.992
202	-0.941
203	-0.895
203	-0.856
204	-0.831
204	-0.807
205	-0.784
205	-0.774
205	-0.772
206	-0.772
206	-0.769
207	-0.767
207	-0.763
208	-0.761
208	-0.761
209	-0.758
209	-0.756
210	-0.756
210	-0.756
211	-0.755
211	-0.754
212	-0.755
212	-0.754
213	-0.753
213	-0.751
213	-0.751
214	-0.749
214	-0.748
215	-0.747
215	-0.746
216	-0.747
216	-0.745
217	-0.74
217	-0.739
218	-0.738
218	-0.735
219	-0.731
219	-0.73
220	-0.726
220	-0.723
221	-0.718
221	-0.714
221	-0.709
222	-0.706
222	-0.702
223	-0.696
223	-0.694
224	-0.689
224	-0.681
225	-0.673
225	-0.666
226	-0.658
226	-0.645
227	-0.632
227	-0.619
228	-0.603
228	-0.586
229	-0.565
229	-0.541
229	-0.514
230	-0.486
230	-0.456
231	-0.421
231	-0.386
232	-0.35
232	-0.31
233	-0.268
233	-0.225
234	-0.183
234	-0.141
235	-0.101
235	-0.062
236	-0.024
236	0.013
236	0.048
237	0.08
237	0.11
238	0.138
238	0.164
239	0.188
239	0.21
240	0.229
240	0.248
241	0.264
241	0.278
242	0.292
242	0.304
243	0.315
243	0.324
243	0.333
244	0.341
244	0.348
245	0.355
245	0.361
246	0.366
246	0.371
247	0.376
247	0.38
248	0.385
248	0.389
249	0.393
249	0.396
250	0.399
250	0.402
250	0.405
251	0.408
251	0.41
252	0.412
252	0.415
253	0.417
253	0.418
254	0.42
254	0.421
255	0.423
255	0.424
256	0.425
256	0.426
257	0.427
257	0.428
258	0.428
258	0.429
258	0.429
259	0.429
259	0.429
260	0.429
260	0.428
261	0.428
261	0.428
262	0.427
262	0.427
263	0.426
263	0.425
264	0.424
264	0.424
265	0.423
265	0.422
265	0.421
266	0.42
266	0.419
267	0.417
267	0.416
268	0.414
268	0.413
269	0.411
269	0.41
270	0.408
270	0.406
271	0.404
271	0.402
272	0.4
272	0.398
272	0.396
273	0.394
273	0.391
274	0.39
274	0.387
275	0.385
275	0.383
276	0.381
276	0.379
277	0.377
277	0.375
278	0.372
278	0.37
278	0.368
279	0.365
279	0.363
280	0.361
280	0.358
281	0.356
281	0.354
282	0.352
282	0.35
283	0.348
283	0.346
284	0.344
284	0.342
285	0.341
285	0.339
285	0.337
286	0.335
286	0.334
287	0.332
287	0.33
288	0.328
288	0.327
289	0.325
289	0.323
290	0.322
290	0.32
291	0.319
291	0.317
292	0.316
292	0.314
292	0.313
293	0.312
293	0.31
294	0.309
294	0.308
295	0.307
295	0.306
296	0.305
296	0.304
297	0.303
297	0.302
298	0.301
298	0.301
298	0.3
299	0.299
299	0.298
300	0.297
300	0.297
301	0.296
301	0.295
302	0.294
302	0.293
303	0.292
303	0.292
304	0.291
304	0.29
305	0.289
305	0.288
305	0.287
306	0.287
306	0.286
307	0.285
307	0.284
308	0.284
308	0.283
309	0.282
309	0.282
310	0.281
310	0.28
311	0.279
311	0.279
311	0.278
312	0.277
312	0.276
313	0.276
313	0.275
314	0.274
314	0.273
315	0.272
315	0.271
316	0.271
316	0.27
317	0.269
317	0.269
318	0.268
318	0.267
318	0.266
319	0.265
319	0.265
320	0.264
320	0.263
321	0.263
321	0.262
322	0.261
322	0.26
323	0.259
323	0.258
324	0.257
324	0.257
324	0.256
325	0.255
325	0.254
326	0.253
326	0.253
327	0.252
327	0.251
328	0.25
328	0.25
329	0.249
329	0.248
330	0.247
330	0.247
330	0.246
331	0.245
331	0.244
332	0.244
332	0.243
333	0.242
333	0.241
334	0.24
334	0.24
335	0.239
335	0.238
336	0.237
336	0.237
336	0.236
337	0.235
337	0.235
338	0.234
338	0.234
339	0.233
339	0.233
340	0.232
340	0.231
341	0.231
341	0.23
342	0.23
342	0.229
342	0.228
343	0.228
343	0.227
344	0.227
344	0.226
345	0.226
345	0.225
346	0.225
346	0.224
347	0.224
347	0.223
348	0.223
348	0.223
348	0.222
349	0.222
349	0.221
350	0.221
350	0.22
351	0.22
351	0.22
352	0.219
352	0.219
353	0.218
353	0.218
354	0.217
354	0.217
354	0.216
355	0.216
355	0.215
356	0.215
356	0.214
357	0.214
357	0.213
358	0.213
358	0.213
359	0.213
359	0.213
360	0.213
360	0.213
360	0.213
361	0.213
361	0.213
362	0.213
362	0.213
363	0.213
363	0.213
364	0.213
364	0.212
365	0.212
365	0.212
366	0.212
366	0.211
366	0.211
367	0.211
367	0.211
368	0.211
368	0.21
369	0.21
369	0.21
370	0.209
370	0.209
371	0.209
371	0.209
372	0.208
372	0.208
372	0.208
373	0.208
373	0.207
374	0.207
374	0.207
375	0.207
375	0.207
376	0.207
376	0.207
377	0.207
377	0.206
378	0.206
378	0.206
378	0.207
379	0.207
379	0.206
380	0.206
380	0.206
381	0.206
381	0.206
382	0.206
382	0.206
383	0.205
383	0.205
383	0.204
384	0.204
384	0.204
385	0.204
385	0.203
386	0.203
386	0.203
387	0.203
387	0.203
388	0.203
388	0.202
389	0.202
389	0.202
389	0.202
390	0.202
390	0.202
391	0.202
391	0.202
392	0.202
392	0.202
393	0.202
393	0.202
394	0.201
394	0.201
394	0.201
395	0.201
395	0.2
396	0.2
396	0.2
397	0.2
397	0.2
398	0.2
398	0.199
399	0.199
399	0.199
400	0.199
400	0.198
400	0.198
401	0.198
401	0.197
402	0.196
402	0.196
403	0.196
403	0.196
404	0.196
404	0.196
405	0.196
405	0.195
405	0.195
406	0.195
406	0.195
407	0.195
407	0.194
408	0.194
408	0.194
409	0.193
409	0.193
410	0.193
410	0.193
411	0.193
411	0.192
411	0.192
412	0.192
412	0.191
413	0.191
413	0.191
414	0.191
414	0.19
415	0.19
415	0.19
416	0.19
416	0.19
416	0.19
417	0.19
417	0.19
418	0.19
418	0.19
419	0.19
419	0.191
420	0.191
420	0.192
421	0.192
421	0.192
421	0.192
422	0.192
422	0.192
423	0.192
423	0.192
424	0.191
424	0.19
425	0.19
425	0.189
426	0.189
426	0.189
427	0.189
427	0.189
427	0.189
428	0.189
428	0.189
429	0.189
429	0.189
430	0.189
430	0.189
431	0.189
431	0.188
432	0.188
432	0.188
432	0.187
433	0.186
433	0.186
434	0.186
434	0.186
435	0.186
435	0.186
436	0.186
436	0.186
437	0.186
437	0.186
437	0.187
438	0.187
438	0.187
439	0.187
439	0.186
440	0.186
440	0.186
441	0.186
441	0.186
442	0.185
442	0.185
442	0.185
443	0.185
443	0.185
444	0.185
444	0.185
445	0.186
445	0.186
446	0.186
446	0.186
447	0.186
447	0.186
447	0.185
448	0.185
448	0.185
449	0.185
449	0.185
450	0.185
450	0.185
451	0.185
451	0.185
452	0.185
452	0.185
452	0.185
453	0.185
453	0.185
454	0.185
454	0.185
455	0.185
455	0.185
456	0.185
456	0.185
457	0.185
457	0.185
458	0.185
458	0.185
458	0.185
459	0.185
459	0.185
460	0.185
460	0.185
461	0.184
461	0.185
462	0.185
462	0.185
463	0.185
463	0.186
463	0.186
464	0.186
464	0.186
465	0.187
465	0.187
466	0.188
466	0.188
467	0.188
467	0.188
467	0.188
468	0.188
468	0.187
469	0.187
469	0.187
470	0.187
470	0.186
471	0.186
471	0.186
472	0.186
472	0.186
472	0.186
473	0.187
473	0.188
474	0.188
474	0.189
475	0.19
475	0.19
476	0.191
476	0.191
477	0.191
477	0.191
477	0.192
478	0.192
478	0.192
479	0.193
479	0.193
480	0.194
480	0.195
481	0.196
481	0.196
482	0.197
482	0.199
482	0.2
483	0.201
483	0.203
484	0.205
484	0.206
485	0.206
485	0.207
486	0.208
486	0.209
487	0.21
487	0.21
487	0.211
488	0.211
488	0.211
489	0.212
489	0.213
490	0.214
490	0.215
491	0.216
491	0.217
492	0.218
492	0.218
492	0.219
493	0.22
493	0.221
494	0.223
494	0.225
495	0.226
495	0.228
496	0.229
496	0.231
496	0.233
497	0.234
497	0.236
498	0.237
498	0.239
499	0.24
499	0.241
500	0.242
500	0.244
501	0.245
501	0.247
501	0.248
502	0.249
502	0.251
503	0.253
503	0.254
504	0.255
504	0.257
505	0.258
505	0.259
506	0.261
506	0.262
506	0.263
507	0.264
507	0.265
508	0.266
508	0.268
509	0.269
509	0.271
510	0.272
510	0.273
511	0.274
511	0.275
511	0.276
512	0.277
512	0.278
513	0.278
513	0.278
514	0.279
514	0.279
515	0.28
515	0.281
515	0.281
516	0.282
516	0.283
517	0.284
517	0.284
518	0.285
518	0.285
519	0.285
519	0.285
520	0.285
520	0.284
520	0.284
521	0.283
521	0.282
522	0.281
522	0.281
523	0.281
523	0.281
524	0.281
524	0.282
524	0.282
525	0.282
525	0.283
526	0.283
526	0.283
527	0.284
527	0.284
528	0.284
528	0.284
529	0.283
529	0.283
529	0.282
530	0.282
530	0.281
531	0.28
531	0.28
532	0.278
532	0.278
533	0.277
533	0.276
533	0.275
534	0.274
534	0.272
535	0.271
535	0.271
536	0.27
536	0.268
537	0.267
537	0.266
538	0.264
538	0.262
538	0.261
539	0.26
539	0.258
540	0.256
540	0.254
541	0.252
541	0.25
542	0.248
542	0.245
542	0.243
543	0.241
543	0.239
544	0.237
544	0.235
545	0.234
545	0.232
546	0.231
546	0.229
547	0.227
547	0.224
547	0.222
548	0.22
548	0.217
549	0.215
549	0.213
550	0.21
550	0.207
551	0.205
551	0.202
551	0.201
552	0.199
552	0.197
553	0.195
553	0.194
554	0.192
554	0.189
555	0.187
555	0.184
556	0.182
556	0.179
556	0.177
557	0.174
557	0.172
558	0.17
558	0.168
559	0.166
559	0.164
560	0.163
560	0.161
560	0.16
561	0.159
561	0.158
562	0.156
562	0.154
563	0.152
563	0.15
564	0.147
564	0.145
564	0.142
565	0.14
565	0.137
566	0.135
566	0.132
567	0.131
567	0.13
568	0.129
568	0.128
568	0.127
569	0.127
569	0.127
570	0.126
570	0.124
571	0.124
571	0.123
572	0.121
572	0.12
573	0.119
573	0.118
573	0.116
574	0.115
574	0.114
575	0.113
575	0.113
576	0.113
576	0.111
577	0.11
577	0.108
577	0.108
578	0.107
578	0.106
579	0.106
579	0.106
580	0.103
580	0.1
581	0.097
581	0.096
581	0.095
582	0.094
582	0.094
583	0.093
583	0.092
584	0.089
584	0.085
585	0.085
585	0.085
585	0.084
586	0.084
586	0.084
587	0.082
587	0.08
588	0.078
588	0.077
589	0.077
589	0.077
590	0.077
590	0.077
590	0.078
591	0.078
591	0.077
592	0.076
592	0.075
593	0.075
593	0.075
594	0.074
594	0.073
594	0.072
595	0.071
595	0.07
596	0.069
596	0.071
597	0.073
597	0.073
598	0.074
598	0.075
598	0.076
599	0.076
599	0.076
600	0.075
600	0.074
601	0.074
601	0.073
602	0.071
602	0.07
602	0.07
603	0.07
603	0.07
604	0.071
604	0.072
605	0.073
605	0.075
606	0.075
606	0.074
606	0.074
607	0.073
607	0.073
608	0.072
608	0.07
609	0.069
609	0.069
610	0.068
610	0.067
610	0.068
611	0.069
611	0.071
612	0.072
612	0.073
613	0.074
613	0.076
614	0.075
614	0.074
614	0.073
615	0.072
615	0.071
616	0.071
616	0.07
617	0.069
617	0.067
618	0.066
618	0.065
618	0.065
619	0.066
619	0.067
620	0.069
620	0.069
621	0.07
621	0.07
622	0.071
622	0.071
622	0.071
623	0.071
623	0.072
624	0.072
624	0.071
625	0.071
625	0.071
626	0.071
626	0.072
626	0.073
627	0.074
627	0.075
628	0.076
628	0.077
629	0.077
629	0.078
630	0.078
630	0.078
630	0.079
631	0.08
631	0.081
632	0.081
632	0.082
633	0.084
633	0.085
634	0.087
634	0.089
634	0.091
635	0.092
635	0.093
636	0.094
636	0.095
637	0.096
637	0.097
638	0.098
638	0.099
638	0.1
639	0.101
639	0.102
640	0.103
640	0.104
641	0.106
641	0.108
642	0.11
642	0.112
642	0.114
643	0.115
643	0.117
644	0.119
644	0.121
645	0.123
645	0.125
646	0.127
646	0.13
646	0.133
647	0.136
647	0.138
648	0.14
648	0.142
649	0.144
649	0.146
650	0.148
650	0.151
650	0.152
651	0.154
651	0.156
652	0.158
652	0.16
653	0.162
653	0.17
653	0.181
654	0.145
654	0.117
655	0.12
655	0.122
656	0.123
656	0.125
657	0.127
657	0.128
657	0.129
658	0.127
658	0.117
659	0.15
659	0.195
660	0.202
660	0.204
661	0.206
661	0.209
661	0.212
662	0.216
662	0.22
663	0.223
663	0.227
664	0.23
664	0.233
665	0.236
665	0.239
665	0.242
