Data from 15c-2a_Absorbance__520__00520.txt Node

Date: Wed Jan 17 09:57:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.607
199	-1.465
200	-1.305
200	-1.181
201	-1.104
201	-1.055
202	-0.983
202	-0.93
203	-0.883
203	-0.841
204	-0.816
204	-0.793
205	-0.77
205	-0.759
205	-0.757
206	-0.756
206	-0.752
207	-0.75
207	-0.746
208	-0.744
208	-0.744
209	-0.739
209	-0.737
210	-0.736
210	-0.737
211	-0.736
211	-0.734
212	-0.735
212	-0.734
213	-0.733
213	-0.732
213	-0.731
214	-0.729
214	-0.73
215	-0.728
215	-0.726
216	-0.726
216	-0.723
217	-0.718
217	-0.717
218	-0.716
218	-0.713
219	-0.71
219	-0.709
220	-0.705
220	-0.702
221	-0.697
221	-0.693
221	-0.689
222	-0.686
222	-0.682
223	-0.676
223	-0.673
224	-0.667
224	-0.659
225	-0.651
225	-0.644
226	-0.635
226	-0.623
227	-0.61
227	-0.597
228	-0.581
228	-0.564
229	-0.544
229	-0.52
229	-0.494
230	-0.466
230	-0.437
231	-0.404
231	-0.37
232	-0.334
232	-0.296
233	-0.256
233	-0.216
234	-0.175
234	-0.136
235	-0.099
235	-0.062
236	-0.027
236	0.006
236	0.038
237	0.068
237	0.094
238	0.119
238	0.142
239	0.163
239	0.182
240	0.2
240	0.215
241	0.229
241	0.242
242	0.254
242	0.265
243	0.274
243	0.283
243	0.291
244	0.298
244	0.305
245	0.311
245	0.316
246	0.322
246	0.327
247	0.331
247	0.335
248	0.339
248	0.343
249	0.346
249	0.349
250	0.352
250	0.355
250	0.358
251	0.36
251	0.362
252	0.365
252	0.367
253	0.368
253	0.37
254	0.372
254	0.373
255	0.374
255	0.376
256	0.376
256	0.377
257	0.378
257	0.378
258	0.379
258	0.379
258	0.379
259	0.379
259	0.379
260	0.38
260	0.379
261	0.379
261	0.379
262	0.378
262	0.378
263	0.377
263	0.377
264	0.376
264	0.375
265	0.374
265	0.373
265	0.372
266	0.371
266	0.37
267	0.368
267	0.367
268	0.365
268	0.364
269	0.362
269	0.361
270	0.359
270	0.357
271	0.355
271	0.353
272	0.351
272	0.349
272	0.347
273	0.346
273	0.343
274	0.341
274	0.339
275	0.337
275	0.335
276	0.333
276	0.331
277	0.329
277	0.327
278	0.325
278	0.322
278	0.32
279	0.318
279	0.316
280	0.314
280	0.311
281	0.309
281	0.307
282	0.305
282	0.303
283	0.302
283	0.3
284	0.298
284	0.297
285	0.295
285	0.293
285	0.291
286	0.29
286	0.288
287	0.287
287	0.285
288	0.283
288	0.282
289	0.28
289	0.279
290	0.277
290	0.276
291	0.274
291	0.273
292	0.272
292	0.27
292	0.269
293	0.268
293	0.267
294	0.266
294	0.265
295	0.264
295	0.263
296	0.262
296	0.261
297	0.261
297	0.26
298	0.259
298	0.258
298	0.257
299	0.257
299	0.256
300	0.255
300	0.254
301	0.254
301	0.253
302	0.252
302	0.252
303	0.251
303	0.251
304	0.25
304	0.249
305	0.249
305	0.248
305	0.247
306	0.247
306	0.246
307	0.245
307	0.245
308	0.244
308	0.243
309	0.243
309	0.242
310	0.241
310	0.241
311	0.24
311	0.239
311	0.239
312	0.238
312	0.238
313	0.237
313	0.236
314	0.235
314	0.235
315	0.234
315	0.233
316	0.233
316	0.232
317	0.231
317	0.231
318	0.23
318	0.229
318	0.229
319	0.228
319	0.227
320	0.226
320	0.225
321	0.225
321	0.224
322	0.224
322	0.223
323	0.222
323	0.221
324	0.221
324	0.22
324	0.219
325	0.219
325	0.218
326	0.217
326	0.217
327	0.216
327	0.215
328	0.214
328	0.214
329	0.213
329	0.212
330	0.212
330	0.211
330	0.21
331	0.21
331	0.209
332	0.208
332	0.208
333	0.207
333	0.206
334	0.206
334	0.205
335	0.204
335	0.204
336	0.203
336	0.203
336	0.202
337	0.202
337	0.201
338	0.2
338	0.2
339	0.199
339	0.199
340	0.198
340	0.198
341	0.198
341	0.197
342	0.196
342	0.196
342	0.196
343	0.195
343	0.195
344	0.194
344	0.194
345	0.193
345	0.193
346	0.192
346	0.192
347	0.192
347	0.191
348	0.191
348	0.191
348	0.19
349	0.19
349	0.189
350	0.189
350	0.189
351	0.188
351	0.188
352	0.187
352	0.187
353	0.187
353	0.186
354	0.186
354	0.186
354	0.185
355	0.185
355	0.184
356	0.184
356	0.183
357	0.183
357	0.183
358	0.183
358	0.182
359	0.182
359	0.182
360	0.182
360	0.182
360	0.183
361	0.183
361	0.183
362	0.183
362	0.182
363	0.183
363	0.182
364	0.182
364	0.182
365	0.182
365	0.181
366	0.181
366	0.181
366	0.181
367	0.18
367	0.18
368	0.18
368	0.18
369	0.18
369	0.179
370	0.179
370	0.179
371	0.179
371	0.178
372	0.178
372	0.178
372	0.177
373	0.177
373	0.177
374	0.177
374	0.177
375	0.177
375	0.176
376	0.176
376	0.176
377	0.176
377	0.176
378	0.176
378	0.176
378	0.176
379	0.176
379	0.176
380	0.176
380	0.176
381	0.176
381	0.176
382	0.175
382	0.175
383	0.175
383	0.175
383	0.174
384	0.174
384	0.174
385	0.174
385	0.174
386	0.174
386	0.173
387	0.173
387	0.173
388	0.173
388	0.173
389	0.173
389	0.173
389	0.173
390	0.173
390	0.173
391	0.173
391	0.173
392	0.173
392	0.172
393	0.172
393	0.172
394	0.172
394	0.172
394	0.172
395	0.171
395	0.171
396	0.171
396	0.171
397	0.171
397	0.171
398	0.171
398	0.17
399	0.17
399	0.17
400	0.17
400	0.17
400	0.17
401	0.169
401	0.169
402	0.168
402	0.168
403	0.167
403	0.167
404	0.167
404	0.167
405	0.166
405	0.166
405	0.166
406	0.166
406	0.165
407	0.165
407	0.165
408	0.165
408	0.165
409	0.164
409	0.164
410	0.164
410	0.164
411	0.164
411	0.164
411	0.164
412	0.164
412	0.163
413	0.163
413	0.163
414	0.163
414	0.163
415	0.163
415	0.163
416	0.163
416	0.162
416	0.162
417	0.162
417	0.162
418	0.162
418	0.162
419	0.163
419	0.163
420	0.163
420	0.164
421	0.164
421	0.164
421	0.164
422	0.164
422	0.164
423	0.164
423	0.164
424	0.164
424	0.164
425	0.163
425	0.163
426	0.162
426	0.162
427	0.162
427	0.161
427	0.161
428	0.161
428	0.162
429	0.162
429	0.162
430	0.162
430	0.162
431	0.161
431	0.161
432	0.161
432	0.161
432	0.16
433	0.16
433	0.159
434	0.159
434	0.158
435	0.159
435	0.159
436	0.159
436	0.159
437	0.159
437	0.159
437	0.16
438	0.16
438	0.16
439	0.16
439	0.16
440	0.159
440	0.159
441	0.159
441	0.159
442	0.159
442	0.158
442	0.158
443	0.158
443	0.159
444	0.159
444	0.159
445	0.159
445	0.159
446	0.159
446	0.159
447	0.159
447	0.159
447	0.159
448	0.159
448	0.159
449	0.159
449	0.159
450	0.159
450	0.159
451	0.159
451	0.159
452	0.159
452	0.159
452	0.158
453	0.158
453	0.158
454	0.158
454	0.158
455	0.158
455	0.158
456	0.158
456	0.158
457	0.158
457	0.158
458	0.158
458	0.158
458	0.158
459	0.158
459	0.159
460	0.158
460	0.158
461	0.158
461	0.158
462	0.158
462	0.158
463	0.158
463	0.159
463	0.159
464	0.159
464	0.159
465	0.159
465	0.16
466	0.16
466	0.16
467	0.161
467	0.161
467	0.161
468	0.161
468	0.16
469	0.16
469	0.159
470	0.159
470	0.159
471	0.159
471	0.159
472	0.159
472	0.159
472	0.159
473	0.16
473	0.161
474	0.161
474	0.162
475	0.163
475	0.163
476	0.163
476	0.163
477	0.163
477	0.164
477	0.164
478	0.164
478	0.165
479	0.165
479	0.166
480	0.166
480	0.167
481	0.168
481	0.169
482	0.17
482	0.171
482	0.172
483	0.173
483	0.174
484	0.175
484	0.176
485	0.177
485	0.178
486	0.179
486	0.179
487	0.18
487	0.181
487	0.181
488	0.182
488	0.182
489	0.183
489	0.184
490	0.184
490	0.185
491	0.186
491	0.187
492	0.187
492	0.188
492	0.189
493	0.19
493	0.191
494	0.192
494	0.193
495	0.195
495	0.196
496	0.197
496	0.199
496	0.2
497	0.202
497	0.203
498	0.204
498	0.206
499	0.207
499	0.208
500	0.209
500	0.211
501	0.212
501	0.213
501	0.214
502	0.216
502	0.217
503	0.219
503	0.22
504	0.221
504	0.222
505	0.223
505	0.224
506	0.225
506	0.226
506	0.227
507	0.228
507	0.229
508	0.23
508	0.231
509	0.233
509	0.234
510	0.236
510	0.237
511	0.238
511	0.239
511	0.24
512	0.24
512	0.241
513	0.241
513	0.242
514	0.242
514	0.243
515	0.243
515	0.243
515	0.244
516	0.244
516	0.245
517	0.245
517	0.246
518	0.246
518	0.247
519	0.247
519	0.247
520	0.247
520	0.247
520	0.247
521	0.246
521	0.245
522	0.244
522	0.244
523	0.243
523	0.243
524	0.243
524	0.243
524	0.243
525	0.243
525	0.243
526	0.244
526	0.244
527	0.245
527	0.245
528	0.245
528	0.245
529	0.245
529	0.245
529	0.245
530	0.244
530	0.244
531	0.243
531	0.243
532	0.242
532	0.241
533	0.24
533	0.239
533	0.238
534	0.237
534	0.236
535	0.235
535	0.234
536	0.232
536	0.231
537	0.23
537	0.229
538	0.228
538	0.227
538	0.226
539	0.225
539	0.223
540	0.222
540	0.221
541	0.219
541	0.217
542	0.215
542	0.213
542	0.211
543	0.209
543	0.208
544	0.206
544	0.204
545	0.202
545	0.201
546	0.199
546	0.197
547	0.195
547	0.193
547	0.191
548	0.189
548	0.187
549	0.185
549	0.183
550	0.181
550	0.178
551	0.176
551	0.175
551	0.173
552	0.171
552	0.17
553	0.169
553	0.167
554	0.165
554	0.163
555	0.161
555	0.159
556	0.157
556	0.154
556	0.152
557	0.15
557	0.147
558	0.145
558	0.143
559	0.141
559	0.139
560	0.138
560	0.136
560	0.135
561	0.134
561	0.133
562	0.132
562	0.13
563	0.128
563	0.126
564	0.124
564	0.122
564	0.12
565	0.118
565	0.116
566	0.113
566	0.111
567	0.109
567	0.109
568	0.107
568	0.107
568	0.106
569	0.106
569	0.106
570	0.105
570	0.104
571	0.104
571	0.103
572	0.102
572	0.101
573	0.1
573	0.099
573	0.098
574	0.097
574	0.096
575	0.095
575	0.095
576	0.094
576	0.093
577	0.092
577	0.091
577	0.091
578	0.09
578	0.089
579	0.089
579	0.089
580	0.087
580	0.085
581	0.083
581	0.082
581	0.08
582	0.079
582	0.078
583	0.078
583	0.077
584	0.074
584	0.072
585	0.071
585	0.07
585	0.07
586	0.069
586	0.069
587	0.068
587	0.066
588	0.065
588	0.064
589	0.064
589	0.064
590	0.064
590	0.064
590	0.064
591	0.064
591	0.064
592	0.063
592	0.062
593	0.062
593	0.061
594	0.06
594	0.059
594	0.058
595	0.058
595	0.057
596	0.056
596	0.057
597	0.058
597	0.058
598	0.059
598	0.06
598	0.06
599	0.061
599	0.061
600	0.06
600	0.06
601	0.059
601	0.058
602	0.057
602	0.056
602	0.056
603	0.056
603	0.057
604	0.057
604	0.058
605	0.059
605	0.061
606	0.061
606	0.062
606	0.062
607	0.061
607	0.061
608	0.06
608	0.059
609	0.058
609	0.058
610	0.058
610	0.057
610	0.058
611	0.059
611	0.06
612	0.061
612	0.062
613	0.064
613	0.065
614	0.064
614	0.063
614	0.063
615	0.062
615	0.061
616	0.06
616	0.059
617	0.058
617	0.057
618	0.056
618	0.055
618	0.055
619	0.055
619	0.057
620	0.058
620	0.058
621	0.059
621	0.059
622	0.059
622	0.06
622	0.06
623	0.06
623	0.061
624	0.061
624	0.061
625	0.061
625	0.061
626	0.061
626	0.062
626	0.062
627	0.063
627	0.064
628	0.064
628	0.065
629	0.066
629	0.066
630	0.066
630	0.067
630	0.067
631	0.068
631	0.069
632	0.07
632	0.071
633	0.072
633	0.073
634	0.075
634	0.076
634	0.077
635	0.079
635	0.079
636	0.08
636	0.081
637	0.082
637	0.082
638	0.083
638	0.084
638	0.085
639	0.086
639	0.087
640	0.087
640	0.088
641	0.089
641	0.091
642	0.092
642	0.094
642	0.096
643	0.097
643	0.099
644	0.101
