Data from 15c-2a_Absorbance__62__00062.txt Node

Date: Wed Jan 17 09:42:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.749
199	-1.601
200	-1.437
200	-1.31
201	-1.231
201	-1.18
202	-1.105
202	-1.046
203	-0.994
203	-0.949
204	-0.924
204	-0.9
205	-0.877
205	-0.866
205	-0.864
206	-0.862
206	-0.857
207	-0.855
207	-0.851
208	-0.849
208	-0.847
209	-0.843
209	-0.84
210	-0.839
210	-0.839
211	-0.837
211	-0.835
212	-0.836
212	-0.834
213	-0.833
213	-0.832
213	-0.83
214	-0.829
214	-0.827
215	-0.826
215	-0.824
216	-0.824
216	-0.821
217	-0.816
217	-0.815
218	-0.813
218	-0.81
219	-0.808
219	-0.806
220	-0.802
220	-0.798
221	-0.793
221	-0.789
221	-0.784
222	-0.781
222	-0.775
223	-0.769
223	-0.765
224	-0.759
224	-0.753
225	-0.745
225	-0.738
226	-0.729
226	-0.717
227	-0.705
227	-0.691
228	-0.676
228	-0.658
229	-0.638
229	-0.615
229	-0.589
230	-0.561
230	-0.531
231	-0.498
231	-0.464
232	-0.428
232	-0.39
233	-0.349
233	-0.307
234	-0.266
234	-0.226
235	-0.186
235	-0.149
236	-0.113
236	-0.078
236	-0.045
237	-0.014
237	0.014
238	0.04
238	0.064
239	0.086
239	0.107
240	0.125
240	0.142
241	0.158
241	0.172
242	0.185
242	0.196
243	0.207
243	0.217
243	0.225
244	0.234
244	0.241
245	0.247
245	0.253
246	0.259
246	0.264
247	0.269
247	0.273
248	0.278
248	0.282
249	0.285
249	0.289
250	0.292
250	0.295
250	0.298
251	0.3
251	0.303
252	0.305
252	0.307
253	0.309
253	0.311
254	0.313
254	0.315
255	0.316
255	0.318
256	0.319
256	0.32
257	0.321
257	0.322
258	0.323
258	0.323
258	0.324
259	0.324
259	0.325
260	0.325
260	0.325
261	0.325
261	0.325
262	0.324
262	0.324
263	0.324
263	0.323
264	0.322
264	0.322
265	0.321
265	0.32
265	0.319
266	0.318
266	0.317
267	0.316
267	0.315
268	0.313
268	0.312
269	0.311
269	0.309
270	0.308
270	0.306
271	0.305
271	0.303
272	0.301
272	0.3
272	0.298
273	0.297
273	0.295
274	0.293
274	0.291
275	0.289
275	0.287
276	0.286
276	0.284
277	0.282
277	0.28
278	0.278
278	0.276
278	0.274
279	0.272
279	0.27
280	0.268
280	0.266
281	0.264
281	0.263
282	0.261
282	0.26
283	0.258
283	0.257
284	0.256
284	0.254
285	0.253
285	0.251
285	0.25
286	0.248
286	0.247
287	0.245
287	0.244
288	0.243
288	0.241
289	0.24
289	0.239
290	0.238
290	0.236
291	0.235
291	0.234
292	0.233
292	0.232
292	0.231
293	0.23
293	0.23
294	0.229
294	0.228
295	0.227
295	0.227
296	0.226
296	0.225
297	0.224
297	0.224
298	0.223
298	0.223
298	0.222
299	0.221
299	0.221
300	0.22
300	0.22
301	0.219
301	0.218
302	0.218
302	0.217
303	0.217
303	0.216
304	0.216
304	0.215
305	0.215
305	0.214
305	0.213
306	0.213
306	0.213
307	0.212
307	0.212
308	0.211
308	0.211
309	0.211
309	0.21
310	0.21
310	0.209
311	0.209
311	0.208
311	0.208
312	0.207
312	0.207
313	0.206
313	0.206
314	0.205
314	0.205
315	0.204
315	0.204
316	0.203
316	0.202
317	0.202
317	0.201
318	0.201
318	0.2
318	0.2
319	0.199
319	0.199
320	0.198
320	0.198
321	0.197
321	0.197
322	0.196
322	0.196
323	0.195
323	0.195
324	0.194
324	0.194
324	0.193
325	0.192
325	0.192
326	0.192
326	0.191
327	0.191
327	0.19
328	0.19
328	0.189
329	0.189
329	0.188
330	0.187
330	0.187
330	0.186
331	0.185
331	0.185
332	0.184
332	0.184
333	0.183
333	0.182
334	0.182
334	0.181
335	0.181
335	0.18
336	0.18
336	0.179
336	0.179
337	0.179
337	0.178
338	0.178
338	0.177
339	0.177
339	0.177
340	0.176
340	0.176
341	0.175
341	0.175
342	0.174
342	0.174
342	0.174
343	0.173
343	0.173
344	0.173
344	0.172
345	0.172
345	0.172
346	0.171
346	0.171
347	0.17
347	0.17
348	0.17
348	0.169
348	0.169
349	0.168
349	0.168
350	0.167
350	0.167
351	0.167
351	0.166
352	0.166
352	0.166
353	0.165
353	0.165
354	0.164
354	0.164
354	0.164
355	0.163
355	0.163
356	0.162
356	0.162
357	0.162
357	0.161
358	0.161
358	0.161
359	0.161
359	0.161
360	0.161
360	0.161
360	0.161
361	0.162
361	0.162
362	0.162
362	0.162
363	0.162
363	0.162
364	0.162
364	0.162
365	0.161
365	0.161
366	0.161
366	0.161
366	0.16
367	0.16
367	0.16
368	0.16
368	0.159
369	0.159
369	0.159
370	0.159
370	0.159
371	0.158
371	0.158
372	0.158
372	0.158
372	0.157
373	0.157
373	0.157
374	0.157
374	0.157
375	0.156
375	0.156
376	0.156
376	0.156
377	0.156
377	0.156
378	0.156
378	0.157
378	0.157
379	0.157
379	0.157
380	0.157
380	0.157
