Data from 15c-2a_Absorbance__1237__01237.txt Node

Date: Wed Jan 17 10:21:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.473
200	-1.314
200	-1.19
201	-1.114
201	-1.066
202	-0.996
202	-0.944
203	-0.898
203	-0.858
204	-0.833
204	-0.81
205	-0.787
205	-0.777
205	-0.775
206	-0.775
206	-0.772
207	-0.769
207	-0.766
208	-0.764
208	-0.765
209	-0.761
209	-0.759
210	-0.759
210	-0.759
211	-0.758
211	-0.758
212	-0.758
212	-0.757
213	-0.757
213	-0.756
213	-0.755
214	-0.753
214	-0.753
215	-0.751
215	-0.75
216	-0.75
216	-0.747
217	-0.743
217	-0.742
218	-0.741
218	-0.737
219	-0.734
219	-0.734
220	-0.73
220	-0.727
221	-0.723
221	-0.719
221	-0.715
222	-0.711
222	-0.706
223	-0.701
223	-0.698
224	-0.693
224	-0.685
225	-0.677
225	-0.67
226	-0.661
226	-0.648
227	-0.636
227	-0.624
228	-0.608
228	-0.59
229	-0.569
229	-0.545
229	-0.519
230	-0.491
230	-0.46
231	-0.426
231	-0.39
232	-0.354
232	-0.314
233	-0.272
233	-0.23
234	-0.189
234	-0.147
235	-0.107
235	-0.068
236	-0.031
236	0.005
236	0.038
237	0.071
237	0.099
238	0.126
238	0.152
239	0.175
239	0.196
240	0.216
240	0.233
241	0.249
241	0.263
242	0.276
242	0.287
243	0.298
243	0.307
243	0.316
244	0.324
244	0.331
245	0.337
245	0.343
246	0.349
246	0.354
247	0.358
247	0.363
248	0.367
248	0.372
249	0.375
249	0.378
250	0.382
250	0.385
250	0.388
251	0.39
251	0.392
252	0.395
252	0.397
253	0.399
253	0.4
254	0.402
254	0.403
255	0.405
255	0.406
256	0.407
256	0.408
257	0.409
257	0.409
258	0.41
258	0.41
258	0.41
259	0.411
259	0.411
260	0.411
260	0.411
261	0.41
261	0.41
262	0.41
262	0.409
263	0.409
263	0.408
264	0.408
264	0.407
265	0.406
265	0.405
265	0.404
266	0.402
266	0.401
267	0.4
267	0.398
268	0.397
268	0.395
269	0.393
269	0.392
270	0.39
270	0.388
271	0.386
271	0.385
272	0.383
272	0.381
