Data from 15c-2a_Absorbance__405__00405.txt Node

Date: Wed Jan 17 09:53:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.47
200	-1.308
200	-1.183
201	-1.106
201	-1.057
202	-0.984
202	-0.93
203	-0.883
203	-0.841
204	-0.816
204	-0.793
205	-0.769
205	-0.76
205	-0.758
206	-0.758
206	-0.754
207	-0.752
207	-0.748
208	-0.745
208	-0.745
209	-0.739
209	-0.736
210	-0.735
210	-0.735
211	-0.733
211	-0.732
212	-0.732
212	-0.731
213	-0.73
213	-0.729
213	-0.727
214	-0.726
214	-0.725
215	-0.723
215	-0.722
216	-0.722
216	-0.719
217	-0.714
217	-0.712
218	-0.712
218	-0.708
219	-0.705
219	-0.705
220	-0.701
220	-0.698
221	-0.694
221	-0.689
221	-0.685
222	-0.681
222	-0.676
223	-0.671
223	-0.668
224	-0.663
224	-0.656
225	-0.648
225	-0.64
226	-0.631
226	-0.62
227	-0.608
227	-0.594
228	-0.579
228	-0.561
229	-0.542
229	-0.518
229	-0.493
230	-0.465
230	-0.435
231	-0.402
231	-0.369
232	-0.333
232	-0.295
233	-0.256
233	-0.215
234	-0.174
234	-0.135
235	-0.097
235	-0.06
236	-0.026
236	0.008
236	0.039
237	0.068
237	0.094
238	0.119
238	0.142
239	0.162
239	0.181
240	0.198
240	0.214
241	0.228
241	0.241
242	0.253
242	0.263
243	0.273
243	0.282
243	0.29
244	0.297
244	0.304
245	0.31
245	0.316
246	0.321
246	0.326
247	0.33
247	0.334
248	0.338
248	0.342
249	0.345
249	0.348
250	0.351
250	0.354
250	0.356
251	0.359
251	0.361
252	0.363
252	0.365
253	0.367
253	0.368
254	0.37
254	0.371
255	0.372
255	0.374
256	0.375
256	0.375
257	0.376
257	0.377
258	0.378
258	0.378
258	0.378
259	0.379
259	0.379
260	0.379
260	0.378
261	0.378
261	0.378
262	0.378
262	0.377
263	0.377
263	0.376
264	0.375
264	0.374
265	0.373
265	0.373
265	0.371
266	0.37
266	0.369
267	0.368
267	0.366
268	0.365
268	0.363
269	0.362
269	0.36
270	0.358
270	0.357
271	0.355
271	0.353
272	0.351
272	0.349
272	0.347
273	0.345
273	0.343
274	0.341
274	0.338
275	0.336
275	0.334
276	0.332
276	0.33
277	0.328
277	0.325
278	0.323
278	0.321
278	0.318
279	0.316
279	0.314
280	0.312
280	0.31
281	0.308
281	0.306
282	0.304
282	0.302
283	0.301
283	0.299
284	0.297
284	0.296
285	0.294
285	0.292
285	0.29
286	0.289
286	0.287
287	0.286
287	0.284
288	0.282
288	0.281
289	0.279
289	0.278
290	0.276
290	0.275
291	0.273
291	0.272
292	0.271
292	0.27
292	0.268
293	0.267
293	0.266
294	0.265
294	0.264
295	0.263
295	0.262
296	0.261
296	0.26
297	0.259
297	0.258
298	0.258
298	0.257
298	0.256
299	0.255
299	0.255
300	0.254
300	0.254
301	0.253
301	0.252
302	0.251
302	0.251
303	0.25
303	0.249
304	0.249
304	0.248
305	0.247
305	0.247
305	0.246
306	0.245
306	0.245
307	0.244
307	0.243
308	0.243
308	0.242
309	0.242
309	0.241
310	0.24
310	0.239
311	0.239
311	0.238
311	0.237
312	0.237
312	0.236
313	0.235
313	0.235
314	0.234
314	0.233
315	0.233
315	0.232
316	0.231
316	0.23
317	0.23
317	0.229
318	0.229
318	0.228
318	0.227
319	0.226
319	0.226
320	0.225
320	0.225
321	0.224
321	0.223
322	0.223
322	0.222
323	0.221
323	0.221
324	0.22
324	0.219
324	0.219
325	0.218
325	0.217
326	0.216
326	0.216
327	0.215
327	0.214
328	0.213
328	0.213
329	0.212
329	0.212
330	0.211
330	0.21
