Data from 15c-2a_Absorbance__645__00645.txt Node

Date: Wed Jan 17 10:01:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.614
199	-1.472
200	-1.312
200	-1.188
201	-1.112
201	-1.063
202	-0.991
202	-0.937
203	-0.891
203	-0.85
204	-0.825
204	-0.802
205	-0.779
205	-0.77
205	-0.768
206	-0.767
206	-0.763
207	-0.762
207	-0.758
208	-0.755
208	-0.755
209	-0.75
209	-0.748
210	-0.747
210	-0.747
211	-0.746
211	-0.745
212	-0.746
212	-0.744
213	-0.743
213	-0.743
213	-0.741
214	-0.741
214	-0.74
215	-0.739
215	-0.739
216	-0.738
216	-0.735
217	-0.73
217	-0.728
218	-0.728
218	-0.725
219	-0.722
219	-0.721
220	-0.717
220	-0.714
221	-0.708
221	-0.705
221	-0.701
222	-0.698
222	-0.693
223	-0.687
223	-0.682
224	-0.677
224	-0.67
225	-0.662
225	-0.654
226	-0.646
226	-0.633
227	-0.621
227	-0.607
228	-0.592
228	-0.574
229	-0.555
229	-0.531
229	-0.505
230	-0.477
230	-0.448
231	-0.414
231	-0.38
232	-0.345
232	-0.307
233	-0.266
233	-0.226
234	-0.185
234	-0.145
235	-0.107
235	-0.069
236	-0.033
236	0.001
236	0.033
237	0.064
237	0.091
238	0.116
238	0.141
239	0.163
239	0.182
240	0.2
240	0.216
241	0.231
241	0.244
242	0.256
242	0.268
243	0.277
243	0.286
243	0.294
244	0.302
244	0.309
245	0.314
245	0.32
246	0.326
246	0.331
247	0.335
247	0.339
248	0.343
248	0.347
249	0.351
249	0.354
250	0.357
250	0.359
250	0.362
251	0.365
251	0.367
252	0.369
252	0.371
253	0.373
253	0.374
254	0.376
254	0.377
255	0.379
255	0.38
256	0.381
256	0.382
257	0.382
257	0.383
258	0.384
258	0.384
258	0.385
259	0.385
259	0.385
260	0.385
260	0.384
261	0.384
261	0.384
262	0.383
262	0.383
263	0.382
263	0.382
264	0.381
264	0.38
265	0.379
265	0.378
265	0.377
266	0.376
266	0.375
267	0.373
267	0.372
268	0.371
268	0.369
269	0.368
269	0.366
270	0.364
270	0.363
271	0.361
271	0.359
272	0.357
272	0.355
272	0.353
273	0.351
273	0.349
274	0.347
