Data from 15c-2a_Absorbance__359__00359.txt Node

Date: Wed Jan 17 09:52:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.626
199	-1.48
200	-1.317
200	-1.193
201	-1.115
201	-1.067
202	-0.993
202	-0.938
203	-0.889
203	-0.847
204	-0.822
204	-0.798
205	-0.776
205	-0.767
205	-0.765
206	-0.764
206	-0.76
207	-0.759
207	-0.755
208	-0.753
208	-0.752
209	-0.747
209	-0.744
210	-0.742
210	-0.743
211	-0.741
211	-0.739
212	-0.74
212	-0.738
213	-0.736
213	-0.736
213	-0.734
214	-0.733
214	-0.733
215	-0.732
215	-0.731
216	-0.731
216	-0.728
217	-0.723
217	-0.721
218	-0.721
218	-0.717
219	-0.714
219	-0.714
220	-0.709
220	-0.706
221	-0.7
221	-0.697
221	-0.693
222	-0.689
222	-0.685
223	-0.679
223	-0.675
224	-0.67
224	-0.663
225	-0.655
225	-0.647
226	-0.639
226	-0.626
227	-0.615
227	-0.601
228	-0.586
228	-0.568
229	-0.548
229	-0.524
229	-0.499
230	-0.471
230	-0.442
231	-0.408
231	-0.375
232	-0.338
232	-0.3
233	-0.26
233	-0.219
234	-0.18
234	-0.14
235	-0.102
235	-0.065
236	-0.03
236	0.003
236	0.035
237	0.064
237	0.091
238	0.115
238	0.138
239	0.159
239	0.179
240	0.196
240	0.212
241	0.226
241	0.239
242	0.251
242	0.262
243	0.272
243	0.281
243	0.289
244	0.296
244	0.303
245	0.308
245	0.314
246	0.319
246	0.324
247	0.329
247	0.333
248	0.336
248	0.341
249	0.344
249	0.347
250	0.35
250	0.353
250	0.356
251	0.358
251	0.36
252	0.362
252	0.364
253	0.366
253	0.368
254	0.369
254	0.371
255	0.372
255	0.373
256	0.374
256	0.375
257	0.376
257	0.377
258	0.377
258	0.377
258	0.378
259	0.378
259	0.378
260	0.378
260	0.378
261	0.377
261	0.377
262	0.377
262	0.376
263	0.376
263	0.375
264	0.375
264	0.374
265	0.373
265	0.372
265	0.371
266	0.37
266	0.368
267	0.367
267	0.366
268	0.364
268	0.363
269	0.361
269	0.359
270	0.357
270	0.356
271	0.354
271	0.352
272	0.35
272	0.348
272	0.346
273	0.344
273	0.342
274	0.34
274	0.338
275	0.336
275	0.334
276	0.332
276	0.33
277	0.328
277	0.325
278	0.323
278	0.321
278	0.318
279	0.316
279	0.314
280	0.312
280	0.31
281	0.308
281	0.306
282	0.304
282	0.302
283	0.301
283	0.299
284	0.297
284	0.296
285	0.294
285	0.292
285	0.29
286	0.289
286	0.287
287	0.286
287	0.284
