Data from 15c-2a_Absorbance__256__00256.txt Node

Date: Wed Jan 17 09:48:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.614
199	-1.47
200	-1.308
200	-1.183
201	-1.105
201	-1.056
202	-0.983
202	-0.928
203	-0.879
203	-0.836
204	-0.811
204	-0.788
205	-0.765
205	-0.755
205	-0.753
206	-0.752
206	-0.747
207	-0.745
207	-0.74
208	-0.738
208	-0.738
209	-0.733
209	-0.73
210	-0.729
210	-0.73
211	-0.728
211	-0.727
212	-0.727
212	-0.727
213	-0.725
213	-0.724
213	-0.722
214	-0.72
214	-0.72
215	-0.719
215	-0.718
216	-0.717
216	-0.714
217	-0.709
217	-0.707
218	-0.707
218	-0.703
219	-0.701
219	-0.7
220	-0.696
220	-0.693
221	-0.687
221	-0.684
221	-0.68
222	-0.676
222	-0.671
223	-0.665
223	-0.661
224	-0.655
224	-0.648
225	-0.639
225	-0.631
226	-0.622
226	-0.61
227	-0.598
227	-0.585
228	-0.57
228	-0.551
229	-0.532
229	-0.509
229	-0.484
230	-0.456
230	-0.427
231	-0.395
231	-0.362
232	-0.327
232	-0.29
233	-0.251
233	-0.211
234	-0.172
234	-0.133
235	-0.096
235	-0.06
236	-0.025
236	0.007
236	0.038
237	0.067
237	0.093
238	0.117
238	0.139
239	0.16
239	0.178
240	0.195
240	0.21
241	0.224
241	0.237
242	0.248
242	0.258
243	0.268
243	0.276
243	0.284
244	0.292
244	0.298
245	0.304
245	0.309
246	0.315
246	0.319
247	0.324
247	0.328
248	0.332
248	0.335
249	0.339
249	0.342
250	0.345
250	0.347
250	0.35
251	0.352
251	0.355
252	0.357
252	0.359
253	0.361
253	0.362
254	0.363
254	0.365
255	0.366
255	0.368
256	0.368
256	0.369
257	0.37
257	0.37
258	0.371
258	0.371
258	0.371
259	0.371
259	0.371
260	0.371
260	0.371
261	0.371
261	0.371
262	0.371
262	0.37
263	0.37
263	0.369
264	0.368
264	0.367
265	0.367
265	0.366
265	0.364
266	0.363
266	0.362
267	0.361
267	0.36
268	0.358
268	0.357
269	0.355
269	0.353
270	0.351
270	0.35
271	0.348
271	0.346
272	0.344
272	0.342
272	0.34
273	0.338
273	0.336
274	0.334
274	0.332
275	0.33
275	0.328
276	0.326
276	0.324
277	0.321
277	0.319
278	0.316
278	0.314
278	0.312
279	0.31
279	0.307
280	0.305
280	0.303
281	0.301
281	0.299
282	0.298
282	0.296
283	0.294
283	0.292
284	0.291
284	0.289
285	0.287
285	0.285
285	0.283
286	0.282
286	0.28
287	0.278
287	0.277
288	0.275
288	0.274
289	0.272
289	0.271
290	0.269
290	0.268
291	0.267
291	0.265
292	0.264
292	0.263
292	0.262
293	0.26
293	0.259
294	0.258
294	0.257
295	0.256
295	0.255
296	0.254
296	0.254
297	0.253
297	0.252
298	0.251
298	0.251
298	0.25
299	0.249
299	0.248
300	0.248
300	0.247
301	0.246
301	0.246
302	0.245
302	0.244
303	0.244
303	0.243
304	0.242
304	0.242
305	0.241
305	0.24
305	0.24
306	0.239
306	0.238
307	0.237
307	0.237
308	0.236
308	0.236
309	0.235
309	0.235
310	0.234
310	0.233
311	0.233
311	0.232
311	0.232
312	0.231
312	0.23
313	0.23
313	0.229
314	0.228
314	0.227
315	0.227
315	0.226
316	0.225
316	0.225
317	0.224
317	0.224
318	0.223
318	0.222
318	0.222
319	0.221
319	0.221
320	0.22
320	0.219
321	0.219
321	0.218
322	0.217
322	0.216
323	0.216
323	0.215
324	0.214
324	0.214
324	0.213
325	0.212
325	0.212
326	0.211
326	0.21
327	0.21
327	0.209
328	0.208
328	0.208
329	0.207
329	0.206
330	0.206
330	0.205
330	0.205
331	0.204
331	0.203
332	0.203
332	0.202
333	0.201
333	0.201
334	0.2
334	0.2
335	0.199
335	0.198
336	0.198
336	0.197
336	0.196
337	0.196
337	0.196
338	0.195
338	0.195
339	0.194
339	0.194
340	0.193
340	0.193
341	0.192
341	0.192
342	0.191
342	0.191
342	0.19
343	0.19
343	0.189
344	0.189
344	0.188
345	0.188
345	0.187
346	0.187
346	0.187
347	0.186
347	0.186
348	0.185
348	0.185
348	0.185
349	0.184
349	0.184
350	0.183
350	0.183
351	0.183
351	0.183
352	0.182
352	0.182
353	0.181
353	0.181
354	0.181
354	0.18
354	0.18
355	0.18
355	0.179
356	0.179
356	0.178
357	0.179
357	0.178
358	0.178
358	0.178
359	0.178
359	0.178
360	0.178
360	0.178
360	0.178
361	0.178
361	0.178
362	0.178
362	0.177
363	0.177
363	0.177
364	0.177
364	0.177
365	0.176
365	0.176
366	0.176
366	0.176
366	0.176
367	0.176
367	0.175
368	0.175
368	0.175
369	0.175
369	0.175
370	0.174
370	0.174
371	0.174
371	0.174
372	0.173
372	0.173
372	0.173
373	0.173
373	0.172
374	0.172
374	0.172
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.172
378	0.171
378	0.171
378	0.171
379	0.171
379	0.171
380	0.171
380	0.171
381	0.171
381	0.171
382	0.17
382	0.17
383	0.17
383	0.17
383	0.169
384	0.169
384	0.169
385	0.169
385	0.168
386	0.168
386	0.168
387	0.168
387	0.168
388	0.168
388	0.168
389	0.168
389	0.167
389	0.167
390	0.167
390	0.167
391	0.167
391	0.168
392	0.168
392	0.167
393	0.167
393	0.167
394	0.167
394	0.167
394	0.167
395	0.166
395	0.166
396	0.166
396	0.165
397	0.165
397	0.165
398	0.165
398	0.165
399	0.165
399	0.165
400	0.165
400	0.164
400	0.164
401	0.164
401	0.163
402	0.163
402	0.162
403	0.162
403	0.162
404	0.162
404	0.162
405	0.162
405	0.162
405	0.161
406	0.161
406	0.161
407	0.161
407	0.161
408	0.16
408	0.16
409	0.16
409	0.159
410	0.159
410	0.159
411	0.159
411	0.16
411	0.159
412	0.159
412	0.159
413	0.159
413	0.159
414	0.159
414	0.159
415	0.158
415	0.158
416	0.158
416	0.157
416	0.157
417	0.157
417	0.157
418	0.157
418	0.157
419	0.157
419	0.157
420	0.158
420	0.158
421	0.158
421	0.158
421	0.158
422	0.159
422	0.159
423	0.159
423	0.159
424	0.159
424	0.158
425	0.158
425	0.158
426	0.157
426	0.157
427	0.157
427	0.157
427	0.157
428	0.157
428	0.157
429	0.157
429	0.157
430	0.157
430	0.157
431	0.157
431	0.157
432	0.156
432	0.156
432	0.156
433	0.155
433	0.155
434	0.155
434	0.154
435	0.154
435	0.154
436	0.154
436	0.154
437	0.154
437	0.154
437	0.154
438	0.154
438	0.154
439	0.154
439	0.154
440	0.154
440	0.153
441	0.153
441	0.153
442	0.153
442	0.153
442	0.153
443	0.153
443	0.153
444	0.153
444	0.153
445	0.153
445	0.154
446	0.154
446	0.154
447	0.154
447	0.154
447	0.153
448	0.154
448	0.153
449	0.153
449	0.153
450	0.153
450	0.153
451	0.153
451	0.153
452	0.153
452	0.153
452	0.153
453	0.153
453	0.153
454	0.153
454	0.153
455	0.153
455	0.153
456	0.153
456	0.153
457	0.153
457	0.153
458	0.152
458	0.152
458	0.152
459	0.152
459	0.153
460	0.153
460	0.152
461	0.152
461	0.152
462	0.152
462	0.152
463	0.153
463	0.153
463	0.154
464	0.154
464	0.154
465	0.154
465	0.155
466	0.155
466	0.156
467	0.156
467	0.156
467	0.156
468	0.156
468	0.155
469	0.155
469	0.154
470	0.154
470	0.154
471	0.154
471	0.154
472	0.154
472	0.154
472	0.154
473	0.154
473	0.155
474	0.155
474	0.156
475	0.157
475	0.158
476	0.158
476	0.158
477	0.158
477	0.159
477	0.159
478	0.159
478	0.159
479	0.159
479	0.159
480	0.16
480	0.16
481	0.161
481	0.162
482	0.163
482	0.164
482	0.165
483	0.166
483	0.167
484	0.169
484	0.17
485	0.171
485	0.172
486	0.172
486	0.173
487	0.174
487	0.174
487	0.175
488	0.175
488	0.176
489	0.176
489	0.177
490	0.178
490	0.178
491	0.179
491	0.179
492	0.18
492	0.181
492	0.182
493	0.182
493	0.184
494	0.185
494	0.186
495	0.188
495	0.19
496	0.191
496	0.193
496	0.194
497	0.196
497	0.197
498	0.199
498	0.2
499	0.201
499	0.202
500	0.203
500	0.204
501	0.205
501	0.206
501	0.207
502	0.209
502	0.21
503	0.212
503	0.213
504	0.214
504	0.215
505	0.216
505	0.217
506	0.218
506	0.219
506	0.22
507	0.221
507	0.222
508	0.223
508	0.224
509	0.225
509	0.226
510	0.228
510	0.229
511	0.23
511	0.23
511	0.231
512	0.232
512	0.233
513	0.233
513	0.234
514	0.234
514	0.234
515	0.235
515	0.235
515	0.236
516	0.236
516	0.236
517	0.237
517	0.237
518	0.238
518	0.238
519	0.238
519	0.238
520	0.238
520	0.238
520	0.237
521	0.236
521	0.236
522	0.235
522	0.234
523	0.233
523	0.233
524	0.233
524	0.232
524	0.232
525	0.232
525	0.233
526	0.234
526	0.234
527	0.235
527	0.236
528	0.236
528	0.236
529	0.237
529	0.237
529	0.237
530	0.237
530	0.236
531	0.236
531	0.236
532	0.234
532	0.234
533	0.233
533	0.232
533	0.23
534	0.229
534	0.228
535	0.226
535	0.225
536	0.224
536	0.223
537	0.222
537	0.221
538	0.22
538	0.218
538	0.217
539	0.216
539	0.214
540	0.213
540	0.211
541	0.21
541	0.208
542	0.206
542	0.204
542	0.202
543	0.2
543	0.198
544	0.197
544	0.195
545	0.194
545	0.193
546	0.191
546	0.19
547	0.188
547	0.186
547	0.184
548	0.182
548	0.18
549	0.178
549	0.176
550	0.174
550	0.171
551	0.169
551	0.166
551	0.164
552	0.163
552	0.161
553	0.16
553	0.159
554	0.157
554	0.156
555	0.154
555	0.152
556	0.15
556	0.148
556	0.146
557	0.144
557	0.142
558	0.14
558	0.138
559	0.136
559	0.134
560	0.132
560	0.131
560	0.13
561	0.129
561	0.128
562	0.127
562	0.125
563	0.124
563	0.122
564	0.12
564	0.118
564	0.116
565	0.114
565	0.112
566	0.11
566	0.107
567	0.106
567	0.104
568	0.103
568	0.102
568	0.102
569	0.101
569	0.101
570	0.1
570	0.099
571	0.099
571	0.099
572	0.098
572	0.097
573	0.096
573	0.095
573	0.094
574	0.093
574	0.093
575	0.092
575	0.092
576	0.091
576	0.09
577	0.089
577	0.089
577	0.088
578	0.087
578	0.086
579	0.086
579	0.085
580	0.084
580	0.082
581	0.08
581	0.079
581	0.078
582	0.077
582	0.076
583	0.075
583	0.074
584	0.072
584	0.07
585	0.069
585	0.068
585	0.067
586	0.067
586	0.066
587	0.066
587	0.065
588	0.063
588	0.062
589	0.061
589	0.061
590	0.06
590	0.06
590	0.059
591	0.059
591	0.058
592	0.057
592	0.057
593	0.056
593	0.056
594	0.055
594	0.054
594	0.053
595	0.053
595	0.052
596	0.052
596	0.052
597	0.053
597	0.054
598	0.054
598	0.055
598	0.056
599	0.056
599	0.056
600	0.056
600	0.056
601	0.055
601	0.054
602	0.053
602	0.053
602	0.052
603	0.052
603	0.052
604	0.053
604	0.054
605	0.055
605	0.056
606	0.057
606	0.057
606	0.057
607	0.057
607	0.056
608	0.056
608	0.055
609	0.054
609	0.054
610	0.053
610	0.053
610	0.053
611	0.054
611	0.055
612	0.057
612	0.058
613	0.059
613	0.06
614	0.06
614	0.059
614	0.059
615	0.058
615	0.058
616	0.057
616	0.056
617	0.055
617	0.055
618	0.054
618	0.053
618	0.053
619	0.054
619	0.054
620	0.055
620	0.056
621	0.057
621	0.057
622	0.057
622	0.057
622	0.058
623	0.058
623	0.058
624	0.058
624	0.057
625	0.057
625	0.057
626	0.058
626	0.058
626	0.059
627	0.059
627	0.06
628	0.06
628	0.061
629	0.061
629	0.062
630	0.062
630	0.062
630	0.062
631	0.063
631	0.064
632	0.065
632	0.065
633	0.067
633	0.068
634	0.07
634	0.072
634	0.073
635	0.075
635	0.076
636	0.077
636	0.078
637	0.078
637	0.079
638	0.079
638	0.08
638	0.08
639	0.081
639	0.081
640	0.082
640	0.083
641	0.084
641	0.086
642	0.087
642	0.089
642	0.091
643	0.093
643	0.095
644	0.097
644	0.098
645	0.1
645	0.102
646	0.104
646	0.106
646	0.109
647	0.111
647	0.113
648	0.115
648	0.117
649	0.119
649	0.121
650	0.123
650	0.125
650	0.127
651	0.129
651	0.131
652	0.133
652	0.135
653	0.137
653	0.142
653	0.143
654	0.115
654	0.094
655	0.098
655	0.1
656	0.102
656	0.103
657	0.104
657	0.106
657	0.107
658	0.106
658	0.104
659	0.131
659	0.17
660	0.172
660	0.174
661	0.176
661	0.179
661	0.182
662	0.185
662	0.188
663	0.191
663	0.194
664	0.197
664	0.2
665	0.202
665	0.204
665	0.206
666	0.208
666	0.21
667	0.212
667	0.213
668	0.215
668	0.218
669	0.221
669	0.223
669	0.227
670	0.23
670	0.233
671	0.236
