Data from 15c-2a_Absorbance__456__00456.txt Node

Date: Wed Jan 17 09:55:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.61
199	-1.468
200	-1.306
200	-1.181
201	-1.105
201	-1.057
202	-0.984
202	-0.931
203	-0.883
203	-0.841
204	-0.817
204	-0.793
205	-0.77
205	-0.76
205	-0.758
206	-0.756
206	-0.752
207	-0.75
207	-0.745
208	-0.744
208	-0.743
209	-0.738
209	-0.736
210	-0.736
210	-0.737
211	-0.735
211	-0.733
212	-0.733
212	-0.732
213	-0.732
213	-0.731
213	-0.729
214	-0.728
214	-0.728
215	-0.726
215	-0.724
216	-0.724
216	-0.722
217	-0.718
217	-0.715
218	-0.714
218	-0.711
219	-0.708
219	-0.708
220	-0.704
220	-0.701
221	-0.696
221	-0.692
221	-0.688
222	-0.684
222	-0.68
223	-0.674
223	-0.671
224	-0.665
224	-0.658
225	-0.65
225	-0.642
226	-0.633
226	-0.622
227	-0.609
227	-0.596
228	-0.581
228	-0.563
229	-0.542
229	-0.52
229	-0.494
230	-0.466
230	-0.436
231	-0.403
231	-0.369
232	-0.333
232	-0.295
233	-0.256
233	-0.215
234	-0.175
234	-0.135
235	-0.098
235	-0.061
236	-0.025
236	0.008
236	0.04
237	0.07
237	0.097
238	0.122
238	0.145
239	0.167
239	0.185
240	0.203
240	0.218
241	0.233
241	0.246
242	0.257
242	0.268
243	0.278
243	0.286
243	0.294
244	0.302
244	0.308
245	0.314
245	0.32
246	0.325
246	0.33
247	0.335
247	0.339
248	0.342
248	0.346
249	0.35
249	0.353
250	0.355
250	0.358
250	0.361
251	0.363
251	0.366
252	0.368
252	0.37
253	0.372
253	0.373
254	0.375
254	0.376
255	0.378
255	0.379
256	0.38
256	0.38
257	0.381
257	0.382
258	0.383
258	0.383
258	0.383
259	0.383
259	0.383
260	0.383
260	0.383
261	0.383
261	0.383
262	0.383
262	0.382
263	0.382
263	0.381
264	0.38
264	0.379
265	0.378
265	0.377
265	0.376
266	0.375
266	0.374
267	0.373
267	0.371
268	0.37
268	0.368
269	0.367
269	0.365
270	0.363
270	0.362
271	0.36
271	0.358
272	0.355
272	0.354
272	0.352
273	0.35
273	0.348
274	0.346
274	0.343
275	0.341
275	0.339
276	0.337
276	0.335
277	0.333
277	0.331
278	0.328
278	0.326
278	0.324
279	0.322
279	0.319
280	0.317
280	0.315
281	0.313
281	0.311
282	0.309
282	0.307
283	0.305
283	0.303
284	0.302
284	0.3
285	0.298
285	0.297
285	0.295
286	0.293
286	0.292
287	0.29
287	0.289
288	0.287
288	0.285
289	0.284
289	0.282
290	0.281
290	0.279
291	0.278
291	0.276
292	0.275
292	0.274
292	0.272
293	0.271
293	0.27
294	0.269
294	0.268
295	0.267
295	0.267
296	0.265
296	0.265
297	0.264
297	0.263
298	0.262
298	0.261
298	0.261
299	0.26
299	0.259
300	0.259
300	0.258
301	0.257
301	0.257
302	0.256
302	0.255
303	0.254
303	0.254
304	0.253
304	0.253
305	0.252
305	0.251
305	0.25
306	0.25
306	0.249
307	0.248
307	0.248
308	0.247
308	0.246
309	0.246
309	0.245
310	0.244
310	0.244
311	0.243
311	0.242
311	0.241
312	0.241
312	0.24
313	0.239
313	0.239
314	0.238
314	0.237
315	0.237
315	0.236
316	0.235
316	0.235
317	0.234
317	0.233
318	0.233
318	0.232
318	0.231
319	0.231
319	0.23
320	0.229
320	0.229
321	0.228
321	0.227
322	0.226
322	0.226
323	0.225
323	0.224
324	0.224
324	0.223
324	0.222
325	0.221
325	0.221
326	0.22
326	0.219
327	0.219
327	0.218
328	0.217
328	0.216
329	0.216
329	0.215
330	0.215
330	0.214
330	0.213
331	0.212
331	0.212
332	0.211
332	0.21
333	0.21
333	0.209
334	0.209
334	0.208
335	0.207
335	0.207
336	0.206
336	0.205
336	0.205
337	0.205
337	0.204
338	0.203
338	0.203
339	0.202
339	0.202
340	0.201
340	0.201
341	0.2
341	0.2
342	0.199
342	0.199
342	0.199
343	0.198
343	0.198
344	0.197
344	0.197
345	0.196
345	0.196
346	0.195
346	0.195
347	0.194
347	0.194
348	0.193
348	0.193
348	0.193
349	0.192
349	0.192
350	0.191
350	0.191
351	0.191
351	0.19
352	0.19
352	0.19
353	0.189
353	0.189
354	0.188
354	0.188
354	0.188
355	0.187
355	0.187
356	0.187
356	0.186
357	0.186
357	0.186
358	0.185
358	0.185
359	0.185
359	0.185
360	0.185
360	0.185
360	0.185
361	0.185
361	0.185
362	0.185
362	0.185
363	0.185
363	0.185
364	0.185
364	0.184
365	0.184
365	0.184
366	0.184
366	0.184
366	0.183
367	0.183
367	0.183
368	0.183
368	0.183
369	0.182
369	0.182
370	0.182
370	0.181
371	0.181
371	0.181
372	0.181
372	0.18
372	0.18
373	0.18
373	0.18
374	0.18
374	0.179
375	0.179
375	0.179
376	0.179
376	0.179
377	0.179
377	0.179
378	0.179
378	0.179
378	0.179
379	0.179
379	0.179
380	0.179
380	0.179
381	0.178
381	0.178
382	0.178
382	0.178
383	0.177
383	0.177
383	0.176
384	0.176
384	0.176
385	0.176
385	0.176
386	0.176
386	0.176
387	0.176
387	0.175
388	0.175
388	0.175
389	0.175
389	0.175
389	0.175
390	0.175
390	0.175
391	0.175
391	0.175
392	0.175
392	0.175
393	0.175
393	0.175
394	0.175
394	0.175
394	0.175
395	0.175
395	0.174
396	0.174
396	0.174
397	0.174
397	0.174
398	0.174
398	0.173
399	0.173
399	0.173
400	0.173
400	0.173
400	0.172
401	0.172
401	0.171
402	0.171
402	0.17
403	0.17
403	0.17
404	0.17
404	0.169
405	0.169
405	0.169
405	0.169
406	0.169
406	0.169
407	0.169
407	0.168
408	0.168
408	0.168
409	0.168
409	0.167
410	0.167
410	0.167
411	0.167
411	0.167
411	0.167
412	0.166
412	0.166
413	0.166
413	0.166
414	0.165
414	0.165
415	0.165
415	0.165
416	0.164
416	0.164
416	0.164
417	0.164
417	0.164
418	0.164
418	0.164
419	0.164
419	0.165
420	0.165
420	0.166
421	0.166
421	0.167
421	0.167
422	0.167
422	0.167
423	0.167
423	0.167
424	0.167
424	0.167
425	0.166
425	0.165
426	0.165
426	0.165
427	0.164
427	0.164
427	0.164
428	0.164
428	0.164
429	0.164
429	0.165
430	0.164
430	0.164
431	0.164
431	0.164
432	0.164
432	0.163
432	0.163
433	0.162
433	0.162
434	0.161
434	0.161
435	0.161
435	0.161
436	0.161
436	0.162
437	0.162
437	0.162
437	0.162
438	0.162
438	0.162
439	0.162
439	0.162
440	0.161
440	0.161
441	0.161
441	0.161
442	0.161
442	0.161
442	0.161
443	0.161
443	0.161
444	0.161
444	0.161
445	0.161
445	0.161
446	0.162
446	0.161
447	0.161
447	0.161
447	0.161
448	0.161
448	0.161
449	0.161
449	0.161
450	0.162
450	0.162
451	0.162
451	0.161
452	0.161
452	0.161
452	0.161
453	0.161
453	0.161
454	0.161
454	0.161
455	0.161
455	0.161
456	0.161
456	0.161
457	0.161
457	0.161
458	0.161
458	0.161
458	0.161
459	0.161
459	0.161
460	0.16
460	0.16
461	0.16
461	0.16
462	0.16
462	0.16
463	0.161
463	0.161
463	0.161
464	0.161
464	0.161
465	0.162
465	0.162
466	0.163
466	0.163
467	0.164
467	0.164
467	0.164
468	0.163
468	0.163
469	0.163
469	0.163
470	0.162
470	0.162
471	0.162
471	0.162
472	0.162
472	0.162
472	0.162
473	0.163
473	0.163
474	0.164
474	0.165
475	0.165
475	0.166
476	0.166
476	0.166
477	0.166
477	0.167
477	0.167
478	0.167
478	0.168
479	0.168
479	0.168
480	0.169
480	0.17
481	0.17
481	0.171
482	0.172
482	0.173
482	0.174
483	0.175
483	0.177
484	0.178
484	0.179
485	0.18
485	0.181
486	0.181
486	0.182
487	0.183
487	0.184
487	0.184
488	0.185
488	0.185
489	0.186
489	0.187
490	0.187
490	0.188
491	0.188
491	0.189
492	0.19
492	0.191
492	0.192
493	0.193
493	0.194
494	0.196
494	0.197
495	0.198
495	0.2
496	0.201
496	0.203
496	0.204
497	0.205
497	0.207
498	0.208
498	0.209
499	0.21
499	0.211
500	0.212
500	0.214
501	0.215
501	0.216
501	0.218
502	0.219
502	0.22
503	0.222
503	0.223
504	0.224
504	0.225
505	0.226
505	0.228
506	0.229
506	0.23
506	0.231
507	0.232
507	0.233
508	0.234
508	0.236
509	0.237
509	0.238
510	0.24
510	0.241
511	0.242
511	0.243
511	0.244
512	0.244
512	0.245
513	0.246
513	0.246
514	0.246
514	0.247
515	0.247
515	0.247
515	0.247
516	0.248
516	0.248
517	0.249
517	0.249
518	0.25
518	0.25
519	0.251
519	0.251
520	0.25
520	0.25
520	0.25
521	0.249
521	0.248
522	0.247
522	0.246
523	0.246
523	0.245
524	0.245
524	0.245
524	0.245
525	0.245
525	0.245
526	0.246
526	0.247
527	0.248
527	0.248
528	0.249
528	0.249
529	0.25
529	0.249
529	0.249
530	0.249
530	0.248
531	0.248
531	0.247
532	0.246
532	0.246
533	0.245
533	0.244
533	0.242
534	0.241
534	0.24
535	0.239
535	0.237
536	0.236
536	0.235
537	0.234
537	0.233
538	0.232
538	0.23
538	0.229
539	0.228
539	0.227
540	0.225
540	0.224
541	0.222
541	0.22
542	0.218
542	0.216
542	0.214
543	0.213
543	0.211
544	0.209
544	0.207
545	0.206
545	0.204
546	0.203
546	0.201
547	0.199
547	0.196
