Data from 15c-2a_Absorbance__1324__01324.txt Node

Date: Wed Jan 17 10:24:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.6
199	-1.461
200	-1.302
200	-1.18
201	-1.104
201	-1.057
202	-0.987
202	-0.937
203	-0.892
203	-0.853
204	-0.829
204	-0.805
205	-0.782
205	-0.773
205	-0.771
206	-0.77
206	-0.767
207	-0.764
207	-0.76
208	-0.758
208	-0.758
209	-0.753
209	-0.752
210	-0.75
210	-0.751
211	-0.749
211	-0.748
212	-0.75
212	-0.748
213	-0.748
213	-0.747
213	-0.746
214	-0.746
214	-0.745
215	-0.744
215	-0.743
216	-0.743
216	-0.74
217	-0.735
217	-0.733
218	-0.732
218	-0.729
219	-0.725
219	-0.725
220	-0.721
220	-0.718
221	-0.714
221	-0.711
221	-0.707
222	-0.703
222	-0.699
223	-0.693
223	-0.69
224	-0.686
224	-0.678
225	-0.67
225	-0.662
226	-0.653
226	-0.641
227	-0.628
227	-0.615
228	-0.6
228	-0.582
229	-0.562
229	-0.537
229	-0.51
230	-0.481
230	-0.451
231	-0.417
231	-0.38
232	-0.344
232	-0.304
233	-0.262
233	-0.219
234	-0.177
234	-0.135
235	-0.096
235	-0.057
236	-0.019
236	0.017
236	0.051
237	0.083
237	0.112
238	0.14
238	0.165
239	0.19
239	0.211
240	0.23
240	0.248
241	0.264
241	0.279
242	0.292
242	0.303
243	0.314
243	0.324
243	0.332
244	0.34
244	0.347
245	0.353
245	0.36
246	0.365
246	0.371
247	0.375
247	0.38
248	0.384
248	0.388
249	0.392
249	0.395
250	0.398
250	0.401
250	0.404
251	0.406
251	0.409
252	0.411
252	0.413
253	0.415
253	0.417
254	0.418
254	0.42
255	0.421
255	0.423
256	0.424
256	0.424
257	0.425
257	0.426
258	0.426
258	0.426
258	0.427
259	0.427
259	0.427
260	0.427
260	0.427
261	0.426
261	0.426
262	0.426
262	0.425
263	0.425
263	0.424
264	0.423
264	0.423
265	0.422
265	0.42
265	0.419
266	0.418
266	0.417
267	0.415
267	0.414
268	0.412
268	0.411
269	0.409
269	0.407
270	0.405
270	0.403
271	0.401
271	0.399
272	0.397
272	0.395
272	0.394
273	0.392
273	0.389
274	0.387
274	0.385
275	0.383
275	0.381
276	0.379
276	0.377
277	0.375
277	0.373
278	0.37
278	0.368
278	0.366
279	0.363
279	0.361
280	0.358
280	0.356
281	0.354
281	0.352
282	0.349
282	0.347
283	0.346
283	0.344
284	0.342
284	0.34
285	0.338
285	0.336
285	0.334
286	0.333
