Data from 15c-2a_Absorbance__1260__01260.txt Node

Date: Wed Jan 17 10:22:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.479
200	-1.319
200	-1.196
201	-1.12
201	-1.073
202	-1.003
202	-0.951
203	-0.906
203	-0.866
204	-0.842
204	-0.818
205	-0.795
205	-0.786
205	-0.784
206	-0.783
206	-0.779
207	-0.777
207	-0.774
208	-0.772
208	-0.772
209	-0.767
209	-0.765
210	-0.764
210	-0.765
211	-0.763
211	-0.763
212	-0.764
212	-0.763
213	-0.762
213	-0.761
213	-0.76
214	-0.759
214	-0.759
215	-0.757
215	-0.756
216	-0.756
216	-0.754
217	-0.749
217	-0.748
218	-0.747
218	-0.743
219	-0.74
219	-0.74
220	-0.736
220	-0.734
221	-0.729
221	-0.726
221	-0.721
222	-0.717
222	-0.713
223	-0.707
223	-0.704
224	-0.699
224	-0.69
225	-0.682
225	-0.675
226	-0.666
226	-0.653
227	-0.64
227	-0.628
228	-0.612
228	-0.595
229	-0.575
229	-0.55
229	-0.524
230	-0.495
230	-0.464
231	-0.43
231	-0.394
232	-0.358
232	-0.318
233	-0.276
233	-0.233
234	-0.19
234	-0.149
235	-0.109
235	-0.07
236	-0.032
236	0.003
236	0.038
237	0.07
237	0.099
238	0.127
238	0.152
239	0.176
239	0.197
240	0.217
240	0.235
241	0.251
241	0.265
242	0.278
242	0.29
243	0.301
243	0.31
243	0.319
244	0.327
244	0.334
245	0.34
245	0.347
246	0.353
246	0.358
247	0.363
247	0.368
248	0.372
248	0.376
249	0.38
249	0.383
250	0.386
250	0.389
250	0.392
251	0.395
251	0.397
252	0.399
252	0.401
253	0.403
253	0.405
254	0.406
254	0.408
255	0.409
255	0.411
256	0.412
256	0.413
257	0.414
257	0.414
258	0.415
258	0.416
258	0.416
259	0.416
259	0.416
260	0.416
260	0.416
261	0.415
261	0.415
262	0.414
262	0.414
263	0.413
263	0.413
264	0.412
264	0.411
265	0.41
265	0.409
265	0.408
266	0.407
266	0.406
267	0.405
267	0.403
268	0.402
268	0.4
269	0.399
269	0.397
270	0.395
270	0.393
271	0.391
271	0.389
272	0.387
272	0.385
272	0.383
273	0.381
