Data from 15c-2a_Absorbance__32__00032.txt Node

Date: Wed Jan 17 09:41:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.879
199	-1.731
200	-1.565
200	-1.437
201	-1.357
201	-1.307
202	-1.23
202	-1.171
203	-1.118
203	-1.071
204	-1.045
204	-1.021
205	-0.997
205	-0.987
205	-0.984
206	-0.982
206	-0.977
207	-0.976
207	-0.971
208	-0.969
208	-0.968
209	-0.963
209	-0.961
210	-0.959
210	-0.96
211	-0.958
211	-0.956
212	-0.956
212	-0.955
213	-0.953
213	-0.952
213	-0.951
214	-0.95
214	-0.948
215	-0.947
215	-0.945
216	-0.945
216	-0.941
217	-0.937
217	-0.935
218	-0.934
218	-0.931
219	-0.928
219	-0.927
220	-0.923
220	-0.919
221	-0.913
221	-0.91
221	-0.906
222	-0.902
222	-0.897
223	-0.891
223	-0.887
224	-0.881
224	-0.874
225	-0.865
225	-0.858
226	-0.849
226	-0.836
227	-0.824
227	-0.809
228	-0.793
228	-0.775
229	-0.755
229	-0.731
229	-0.705
230	-0.677
230	-0.647
231	-0.614
231	-0.579
232	-0.543
232	-0.504
233	-0.463
233	-0.421
234	-0.379
234	-0.337
235	-0.297
235	-0.257
236	-0.219
236	-0.183
236	-0.148
237	-0.116
237	-0.086
238	-0.059
238	-0.033
239	-0.009
239	0.013
240	0.032
240	0.051
241	0.067
241	0.082
242	0.095
242	0.108
243	0.119
243	0.13
243	0.138
244	0.147
244	0.155
245	0.162
245	0.169
246	0.175
246	0.181
247	0.186
247	0.191
248	0.195
248	0.2
249	0.204
249	0.208
250	0.211
250	0.214
250	0.217
251	0.22
251	0.223
252	0.225
252	0.228
253	0.23
253	0.232
254	0.234
254	0.236
255	0.238
255	0.239
256	0.24
256	0.242
257	0.243
257	0.244
258	0.245
258	0.245
258	0.246
259	0.246
259	0.247
260	0.247
260	0.248
261	0.248
261	0.248
262	0.248
262	0.248
263	0.247
263	0.247
264	0.247
264	0.246
265	0.245
265	0.245
265	0.244
266	0.243
266	0.242
267	0.241
267	0.241
268	0.239
268	0.239
269	0.237
269	0.236
270	0.235
270	0.234
271	0.233
271	0.231
272	0.23
272	0.229
272	0.227
273	0.226
273	0.224
274	0.223
274	0.222
275	0.22
275	0.219
276	0.217
276	0.216
277	0.214
277	0.213
278	0.211
278	0.209
278	0.208
279	0.206
279	0.205
280	0.204
280	0.202
281	0.201
281	0.199
282	0.198
282	0.197
283	0.196
283	0.195
284	0.194
284	0.193
285	0.191
285	0.19
285	0.189
286	0.188
286	0.187
287	0.186
287	0.185
288	0.184
288	0.183
289	0.182
289	0.181
290	0.18
290	0.179
291	0.179
291	0.178
292	0.177
292	0.176
292	0.175
293	0.175
293	0.174
294	0.174
294	0.173
295	0.173
295	0.172
296	0.172
296	0.171
297	0.171
297	0.171
298	0.17
298	0.17
298	0.17
299	0.169
299	0.169
300	0.169
300	0.169
301	0.168
301	0.168
302	0.168
302	0.168
303	0.167
303	0.167
304	0.167
304	0.167
305	0.166
305	0.166
305	0.166
306	0.165
306	0.165
307	0.165
307	0.164
308	0.164
308	0.164
309	0.163
309	0.163
310	0.163
310	0.163
311	0.162
311	0.162
311	0.162
312	0.161
312	0.161
313	0.161
313	0.161
314	0.16
314	0.16
315	0.16
315	0.159
316	0.159
316	0.159
317	0.158
317	0.158
318	0.157
318	0.157
318	0.157
319	0.156
319	0.156
320	0.155
320	0.155
321	0.154
321	0.154
322	0.154
322	0.153
323	0.153
323	0.152
324	0.152
324	0.152
324	0.151
325	0.151
325	0.151
326	0.151
326	0.15
327	0.15
327	0.15
328	0.149
328	0.149
329	0.148
329	0.148
330	0.148
330	0.147
330	0.147
331	0.146
331	0.146
332	0.145
332	0.145
333	0.144
333	0.144
334	0.143
334	0.143
335	0.143
335	0.142
336	0.142
336	0.141
336	0.141
337	0.14
337	0.14
338	0.14
338	0.139
339	0.139
339	0.139
340	0.138
340	0.138
341	0.138
341	0.137
342	0.137
342	0.137
342	0.137
343	0.136
