Data from 15c-2a_Absorbance__185__00185.txt Node

Date: Wed Jan 17 09:46:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.477
200	-1.314
200	-1.189
201	-1.111
201	-1.062
202	-0.989
202	-0.933
203	-0.883
203	-0.84
204	-0.814
204	-0.791
205	-0.768
205	-0.758
205	-0.756
206	-0.755
206	-0.75
207	-0.749
207	-0.744
208	-0.742
208	-0.741
209	-0.737
209	-0.734
210	-0.732
210	-0.733
211	-0.731
211	-0.73
212	-0.73
212	-0.728
213	-0.727
213	-0.726
213	-0.725
214	-0.724
214	-0.724
215	-0.723
215	-0.721
216	-0.721
216	-0.717
217	-0.713
217	-0.711
218	-0.711
218	-0.707
219	-0.704
219	-0.702
220	-0.699
220	-0.695
221	-0.689
221	-0.685
221	-0.682
222	-0.678
222	-0.673
223	-0.667
223	-0.663
224	-0.657
224	-0.65
225	-0.642
225	-0.635
226	-0.627
226	-0.615
227	-0.602
227	-0.589
228	-0.574
228	-0.556
229	-0.536
229	-0.513
229	-0.486
230	-0.458
230	-0.429
231	-0.396
231	-0.363
232	-0.328
232	-0.291
233	-0.251
233	-0.212
234	-0.172
234	-0.134
235	-0.097
235	-0.061
236	-0.026
236	0.007
236	0.037
237	0.067
237	0.094
238	0.118
238	0.14
239	0.161
239	0.18
240	0.197
240	0.212
241	0.226
241	0.239
242	0.251
242	0.261
243	0.27
243	0.279
243	0.287
244	0.294
244	0.3
245	0.306
245	0.312
246	0.317
246	0.322
247	0.326
247	0.33
248	0.334
248	0.338
249	0.342
249	0.345
250	0.348
250	0.35
250	0.353
251	0.355
251	0.358
252	0.36
252	0.361
253	0.363
253	0.365
254	0.366
254	0.368
255	0.369
255	0.37
256	0.371
256	0.372
257	0.373
257	0.374
258	0.374
258	0.375
258	0.375
259	0.375
259	0.375
260	0.375
260	0.375
261	0.375
261	0.375
262	0.374
262	0.373
263	0.373
263	0.372
264	0.371
264	0.371
265	0.37
265	0.369
265	0.368
266	0.367
266	0.366
267	0.364
267	0.363
268	0.362
268	0.36
269	0.358
269	0.357
270	0.355
270	0.353
271	0.351
271	0.349
272	0.347
272	0.345
272	0.343
273	0.341
273	0.339
274	0.337
274	0.335
275	0.333
275	0.331
276	0.329
276	0.327
277	0.325
277	0.323
278	0.32
278	0.318
278	0.316
279	0.313
279	0.311
280	0.309
280	0.307
281	0.305
281	0.303
282	0.301
282	0.299
283	0.298
283	0.296
284	0.294
284	0.292
285	0.291
285	0.289
285	0.287
286	0.285
286	0.284
287	0.282
287	0.281
288	0.279
288	0.278
289	0.276
289	0.275
290	0.273
290	0.272
291	0.27
291	0.269
292	0.268
292	0.267
292	0.265
293	0.264
293	0.263
294	0.262
294	0.261
295	0.26
295	0.259
296	0.258
296	0.257
297	0.256
297	0.256
298	0.255
298	0.254
298	0.253
299	0.253
299	0.252
300	0.251
300	0.251
301	0.25
301	0.249
302	0.249
302	0.248
303	0.247
303	0.246
304	0.246
304	0.245
305	0.244
305	0.244
305	0.243
306	0.242
306	0.242
307	0.241
307	0.24
308	0.24
308	0.239
309	0.239
309	0.238
310	0.237
310	0.237
311	0.236
311	0.236
311	0.235
312	0.234
312	0.234
313	0.233
313	0.233
314	0.232
314	0.231
315	0.23
315	0.23
316	0.229
316	0.229
317	0.228
317	0.227
318	0.227
318	0.226
318	0.225
319	0.224
319	0.224
320	0.223
320	0.223
321	0.222
321	0.221
322	0.22
322	0.22
323	0.219
323	0.218
324	0.218
324	0.217
324	0.216
325	0.216
325	0.215
326	0.214
326	0.214
327	0.213
327	0.213
328	0.212
328	0.211
329	0.21
329	0.21
330	0.209
330	0.209
330	0.208
331	0.207
331	0.207
332	0.206
332	0.205
333	0.205
333	0.204
334	0.204
334	0.203
335	0.202
335	0.202
336	0.201
336	0.2
336	0.2
337	0.199
337	0.199
338	0.198
338	0.198
339	0.197
339	0.197
340	0.196
340	0.196
341	0.196
341	0.195
342	0.195
342	0.194
342	0.194
343	0.193
343	0.193
344	0.193
344	0.192
345	0.192
345	0.191
346	0.191
346	0.19
347	0.19
347	0.19
348	0.189
348	0.189
348	0.188
349	0.188
349	0.187
350	0.187
350	0.187
351	0.186
351	0.186
352	0.186
352	0.185
353	0.185
353	0.185
354	0.184
354	0.184
354	0.183
355	0.183
355	0.183
356	0.182
356	0.182
357	0.182
357	0.181
358	0.181
358	0.181
359	0.181
359	0.181
360	0.181
360	0.181
360	0.181
361	0.181
361	0.181
362	0.181
362	0.181
363	0.181
363	0.181
364	0.181
364	0.18
365	0.18
365	0.18
366	0.18
366	0.18
366	0.179
367	0.179
367	0.179
368	0.179
368	0.178
369	0.178
369	0.178
370	0.178
370	0.177
371	0.177
371	0.177
372	0.177
372	0.176
372	0.176
373	0.176
373	0.176
374	0.176
374	0.175
375	0.175
375	0.175
376	0.175
376	0.175
377	0.175
377	0.175
378	0.175
378	0.175
378	0.175
379	0.175
379	0.175
380	0.175
380	0.174
381	0.174
381	0.174
382	0.174
382	0.174
383	0.174
383	0.173
383	0.173
384	0.173
384	0.172
385	0.172
385	0.172
386	0.172
386	0.172
387	0.172
387	0.172
388	0.171
388	0.171
389	0.171
389	0.171
389	0.171
390	0.171
390	0.171
391	0.171
391	0.171
392	0.171
392	0.171
393	0.17
393	0.17
394	0.17
394	0.17
394	0.17
395	0.169
395	0.169
396	0.169
396	0.169
397	0.169
397	0.169
398	0.169
398	0.168
399	0.168
399	0.168
400	0.168
400	0.168
400	0.168
401	0.167
401	0.167
402	0.166
402	0.166
403	0.166
403	0.166
404	0.166
404	0.165
405	0.165
405	0.165
405	0.165
406	0.165
406	0.164
407	0.164
407	0.164
408	0.163
408	0.163
409	0.163
409	0.163
410	0.163
410	0.163
411	0.163
411	0.163
411	0.163
412	0.163
412	0.163
413	0.162
413	0.162
414	0.162
414	0.162
415	0.162
415	0.161
416	0.161
416	0.161
416	0.16
417	0.16
417	0.16
418	0.16
418	0.16
419	0.16
419	0.16
420	0.161
420	0.161
421	0.161
421	0.161
421	0.161
422	0.162
422	0.162
423	0.162
423	0.162
424	0.162
424	0.161
425	0.161
425	0.161
426	0.16
426	0.16
427	0.16
427	0.16
427	0.159
428	0.159
428	0.159
429	0.159
429	0.16
430	0.16
430	0.16
431	0.159
431	0.159
432	0.159
432	0.159
432	0.159
433	0.158
433	0.158
434	0.157
434	0.157
435	0.157
435	0.157
436	0.157
436	0.157
437	0.157
437	0.157
437	0.157
438	0.158
438	0.157
439	0.157
439	0.157
440	0.157
440	0.157
441	0.156
441	0.156
442	0.156
442	0.156
442	0.156
443	0.156
443	0.156
444	0.156
444	0.157
445	0.156
445	0.157
446	0.157
446	0.156
447	0.156
447	0.156
447	0.156
448	0.156
448	0.156
449	0.156
449	0.156
450	0.156
450	0.156
451	0.157
451	0.157
452	0.157
452	0.157
452	0.156
453	0.156
453	0.156
454	0.156
454	0.156
455	0.156
455	0.156
456	0.155
456	0.155
457	0.155
457	0.155
458	0.155
458	0.155
458	0.155
459	0.155
459	0.156
460	0.156
460	0.156
461	0.155
461	0.155
462	0.155
462	0.156
463	0.156
463	0.156
463	0.157
464	0.157
464	0.157
465	0.157
465	0.157
466	0.158
466	0.158
467	0.158
467	0.158
467	0.158
468	0.158
468	0.158
469	0.157
469	0.157
470	0.157
470	0.156
471	0.156
471	0.156
472	0.156
472	0.157
472	0.157
473	0.157
473	0.158
474	0.159
474	0.16
475	0.16
475	0.161
476	0.161
476	0.161
477	0.162
477	0.162
477	0.162
478	0.162
478	0.162
479	0.163
479	0.163
480	0.163
480	0.163
481	0.164
481	0.165
482	0.166
482	0.167
482	0.168
483	0.169
483	0.17
484	0.172
484	0.173
485	0.174
485	0.175
486	0.175
486	0.176
487	0.177
487	0.178
487	0.178
488	0.179
488	0.179
489	0.179
489	0.18
490	0.181
490	0.181
491	0.182
491	0.183
492	0.183
492	0.184
492	0.185
493	0.186
493	0.187
494	0.188
494	0.189
495	0.191
495	0.193
496	0.194
496	0.196
496	0.198
497	0.199
497	0.201
498	0.202
498	0.203
499	0.204
499	0.205
500	0.206
500	0.207
501	0.208
501	0.21
501	0.211
502	0.212
502	0.214
503	0.215
503	0.216
504	0.218
504	0.219
505	0.22
505	0.221
506	0.222
506	0.223
506	0.224
507	0.225
507	0.226
508	0.228
508	0.229
509	0.23
509	0.231
510	0.232
510	0.233
511	0.234
511	0.235
511	0.236
512	0.236
512	0.236
513	0.237
513	0.237
514	0.238
514	0.238
515	0.239
515	0.24
515	0.24
516	0.24
516	0.24
517	0.241
517	0.241
518	0.242
518	0.242
519	0.242
519	0.242
520	0.242
520	0.241
520	0.241
521	0.24
521	0.24
522	0.239
522	0.238
523	0.237
523	0.236
524	0.235
524	0.235
524	0.235
525	0.235
525	0.236
526	0.237
526	0.237
527	0.238
527	0.239
528	0.24
528	0.241
529	0.241
529	0.241
529	0.241
530	0.241
530	0.241
531	0.24
531	0.24
532	0.239
532	0.238
533	0.238
533	0.236
533	0.235
534	0.234
534	0.233
535	0.231
535	0.23
536	0.229
536	0.227
537	0.226
537	0.225
538	0.224
538	0.223
538	0.221
539	0.22
539	0.218
540	0.217
540	0.216
541	0.214
541	0.212
542	0.21
542	0.209
542	0.206
543	0.205
543	0.203
544	0.201
544	0.2
545	0.199
545	0.197
546	0.196
546	0.194
547	0.193
547	0.19
