Data from 15c-2a_Absorbance__767__00767.txt Node

Date: Wed Jan 17 10:05:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.603
199	-1.462
200	-1.303
200	-1.179
201	-1.103
201	-1.056
202	-0.984
202	-0.932
203	-0.886
203	-0.845
204	-0.821
204	-0.798
205	-0.775
205	-0.765
205	-0.764
206	-0.763
206	-0.759
207	-0.757
207	-0.753
208	-0.752
208	-0.751
209	-0.746
209	-0.744
210	-0.744
210	-0.744
211	-0.742
211	-0.741
212	-0.742
212	-0.741
213	-0.74
213	-0.739
213	-0.738
214	-0.737
214	-0.737
215	-0.736
215	-0.734
216	-0.734
216	-0.731
217	-0.727
217	-0.725
218	-0.724
218	-0.721
219	-0.718
219	-0.717
220	-0.713
220	-0.71
221	-0.706
221	-0.702
221	-0.697
222	-0.694
222	-0.688
223	-0.682
223	-0.679
224	-0.674
224	-0.667
225	-0.659
225	-0.651
226	-0.642
226	-0.63
227	-0.618
227	-0.605
228	-0.59
228	-0.572
229	-0.552
229	-0.528
229	-0.502
230	-0.473
230	-0.443
231	-0.41
231	-0.375
232	-0.339
232	-0.301
233	-0.261
233	-0.219
234	-0.18
234	-0.139
235	-0.1
235	-0.063
236	-0.027
236	0.007
236	0.04
237	0.071
237	0.098
238	0.125
238	0.149
239	0.171
239	0.191
240	0.209
240	0.225
241	0.24
241	0.254
242	0.265
242	0.277
243	0.287
243	0.296
243	0.304
244	0.312
244	0.318
245	0.324
245	0.33
246	0.335
246	0.34
247	0.345
247	0.349
248	0.353
248	0.357
249	0.36
249	0.363
250	0.366
250	0.369
250	0.372
251	0.374
251	0.376
252	0.378
252	0.38
253	0.383
253	0.384
254	0.386
254	0.387
255	0.388
255	0.39
256	0.391
256	0.392
257	0.393
257	0.393
258	0.394
258	0.394
258	0.394
259	0.395
259	0.394
260	0.394
260	0.394
261	0.394
261	0.394
262	0.393
262	0.393
263	0.392
263	0.391
264	0.391
264	0.39
265	0.389
265	0.388
265	0.387
266	0.386
266	0.385
267	0.383
267	0.382
268	0.38
268	0.379
269	0.377
269	0.375
270	0.374
270	0.372
271	0.37
271	0.368
272	0.366
272	0.364
272	0.362
273	0.36
273	0.358
274	0.356
274	0.354
275	0.352
275	0.35
276	0.348
276	0.345
277	0.343
277	0.341
278	0.339
278	0.337
278	0.335
279	0.332
279	0.33
280	0.328
280	0.326
281	0.324
281	0.322
282	0.32
282	0.318
283	0.316
283	0.314
284	0.312
284	0.311
285	0.309
285	0.307
285	0.306
286	0.304
286	0.302
287	0.301
287	0.299
288	0.297
288	0.296
289	0.294
289	0.293
290	0.291
290	0.29
291	0.288
291	0.287
292	0.286
292	0.284
292	0.283
293	0.282
293	0.281
294	0.28
294	0.279
295	0.277
295	0.277
296	0.275
296	0.274
297	0.273
297	0.273
298	0.272
298	0.271
298	0.27
299	0.27
299	0.269
300	0.268
300	0.268
301	0.267
301	0.266
302	0.265
302	0.264
303	0.264
303	0.263
304	0.262
304	0.262
305	0.261
305	0.26
305	0.259
306	0.259
306	0.258
307	0.257
307	0.256
308	0.256
308	0.255
309	0.254
309	0.254
310	0.253
310	0.252
311	0.252
311	0.251
311	0.25
312	0.25
312	0.249
313	0.249
313	0.248
314	0.247
314	0.246
315	0.246
315	0.245
316	0.244
316	0.244
317	0.243
317	0.242
318	0.242
318	0.241
318	0.24
319	0.239
319	0.239
320	0.238
320	0.237
321	0.237
321	0.236
322	0.235
322	0.234
323	0.233
323	0.233
324	0.232
324	0.231
324	0.23
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.226
328	0.226
328	0.225
329	0.224
329	0.223
330	0.223
330	0.222
330	0.222
331	0.221
331	0.22
332	0.219
332	0.219
333	0.218
333	0.217
334	0.216
334	0.216
335	0.215
335	0.214
336	0.214
336	0.213
336	0.213
337	0.212
337	0.212
