Data from 15c-2a_Absorbance__17__00017.txt Node

Date: Wed Jan 17 09:40:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.906
199	-1.758
200	-1.592
200	-1.464
201	-1.384
201	-1.333
202	-1.256
202	-1.196
203	-1.143
203	-1.096
204	-1.071
204	-1.046
205	-1.023
205	-1.013
205	-1.01
206	-1.009
206	-1.004
207	-1.002
207	-0.997
208	-0.995
208	-0.994
209	-0.989
209	-0.985
210	-0.984
210	-0.983
211	-0.981
211	-0.979
212	-0.979
212	-0.978
213	-0.976
213	-0.975
213	-0.974
214	-0.972
214	-0.972
215	-0.971
215	-0.969
216	-0.969
216	-0.965
217	-0.961
217	-0.958
218	-0.958
218	-0.954
219	-0.952
219	-0.95
220	-0.946
220	-0.942
221	-0.936
221	-0.932
221	-0.927
222	-0.924
222	-0.919
223	-0.913
223	-0.909
224	-0.902
224	-0.895
225	-0.888
225	-0.88
226	-0.871
226	-0.859
227	-0.847
227	-0.833
228	-0.818
228	-0.799
229	-0.779
229	-0.755
229	-0.729
230	-0.7
230	-0.67
231	-0.636
231	-0.601
232	-0.564
232	-0.525
233	-0.483
233	-0.441
234	-0.398
234	-0.356
235	-0.316
235	-0.276
236	-0.238
236	-0.201
236	-0.166
237	-0.133
237	-0.103
238	-0.075
238	-0.049
239	-0.025
239	-0.003
240	0.018
240	0.036
241	0.054
241	0.069
242	0.083
242	0.096
243	0.108
243	0.118
243	0.128
244	0.137
244	0.145
245	0.152
245	0.159
246	0.165
246	0.171
247	0.176
247	0.181
248	0.186
248	0.191
249	0.194
249	0.198
250	0.201
250	0.205
250	0.208
251	0.211
251	0.214
252	0.217
252	0.219
253	0.221
253	0.223
254	0.226
254	0.228
255	0.229
255	0.231
256	0.233
256	0.234
257	0.235
257	0.236
258	0.237
258	0.238
258	0.239
259	0.239
259	0.24
260	0.24
260	0.24
261	0.24
