Data from 15c-2a_Absorbance__281__00281.txt Node

Date: Wed Jan 17 09:49:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.472
200	-1.311
200	-1.186
201	-1.109
201	-1.06
202	-0.987
202	-0.933
203	-0.883
203	-0.841
204	-0.816
204	-0.792
205	-0.769
205	-0.759
205	-0.757
206	-0.756
206	-0.751
207	-0.749
207	-0.744
208	-0.742
208	-0.741
209	-0.737
209	-0.735
210	-0.734
210	-0.734
211	-0.732
211	-0.731
212	-0.731
212	-0.73
213	-0.729
213	-0.728
213	-0.726
214	-0.725
214	-0.724
215	-0.723
215	-0.72
216	-0.72
216	-0.718
217	-0.713
217	-0.712
218	-0.711
218	-0.707
219	-0.704
219	-0.704
220	-0.7
220	-0.696
221	-0.691
221	-0.687
221	-0.683
222	-0.68
222	-0.675
223	-0.668
223	-0.665
224	-0.66
224	-0.653
225	-0.644
225	-0.638
226	-0.629
226	-0.618
227	-0.605
227	-0.592
228	-0.577
228	-0.559
229	-0.54
229	-0.517
229	-0.491
230	-0.463
230	-0.434
231	-0.401
231	-0.367
232	-0.331
232	-0.294
233	-0.254
233	-0.214
234	-0.174
234	-0.135
235	-0.098
235	-0.061
236	-0.026
236	0.006
236	0.037
237	0.066
237	0.092
238	0.116
238	0.138
239	0.159
239	0.178
240	0.195
240	0.21
241	0.224
241	0.236
242	0.248
242	0.259
243	0.268
243	0.277
243	0.285
244	0.292
244	0.298
245	0.304
245	0.31
246	0.315
246	0.32
247	0.324
247	0.328
248	0.332
248	0.335
249	0.339
249	0.342
250	0.345
250	0.348
250	0.35
251	0.353
251	0.355
252	0.357
252	0.359
253	0.361
253	0.362
254	0.363
254	0.365
255	0.366
255	0.367
256	0.368
256	0.369
257	0.37
257	0.37
258	0.37
258	0.371
258	0.371
259	0.372
259	0.372
260	0.372
260	0.372
261	0.371
261	0.371
262	0.371
262	0.37
263	0.37
263	0.369
264	0.369
264	0.368
265	0.367
265	0.366
265	0.365
266	0.364
266	0.363
267	0.361
267	0.36
268	0.358
268	0.357
269	0.355
269	0.353
270	0.351
270	0.35
271	0.348
271	0.346
272	0.344
272	0.342
272	0.34
273	0.338
273	0.336
274	0.334
274	0.332
275	0.33
275	0.328
276	0.326
276	0.324
277	0.322
277	0.32
278	0.317
278	0.315
278	0.313
279	0.311
279	0.309
280	0.306
280	0.304
281	0.302
281	0.3
282	0.299
282	0.297
283	0.295
283	0.293
284	0.291
284	0.29
285	0.288
285	0.286
285	0.284
286	0.283
286	0.281
287	0.279
287	0.278
288	0.276
288	0.274
289	0.273
289	0.271
290	0.27
290	0.268
291	0.267
291	0.266
292	0.265
292	0.264
292	0.262
293	0.261
293	0.26
294	0.259
294	0.258
295	0.257
295	0.256
296	0.255
296	0.254
297	0.254
297	0.253
298	0.252
298	0.251
298	0.251
299	0.25
299	0.249
300	0.249
300	0.248
301	0.247
301	0.247
302	0.246
302	0.245
303	0.245
303	0.244
304	0.243
304	0.242
305	0.242
305	0.241
305	0.24
306	0.239
306	0.239
307	0.238
307	0.238
308	0.237
308	0.237
309	0.236
309	0.235
310	0.235
310	0.234
311	0.234
311	0.233
311	0.232
312	0.232
312	0.231
313	0.23
313	0.23
314	0.229
314	0.228
315	0.228
315	0.227
316	0.226
316	0.226
317	0.225
317	0.224
318	0.224
318	0.223
318	0.222
319	0.222
319	0.221
320	0.221
320	0.22
321	0.219
321	0.219
322	0.218
322	0.217
323	0.216
323	0.216
324	0.215
324	0.214
324	0.214
325	0.213
325	0.212
326	0.212
326	0.211
327	0.21
327	0.21
328	0.209
328	0.208
329	0.208
329	0.207
330	0.206
330	0.206
330	0.205
331	0.204
331	0.204
332	0.203
332	0.202
333	0.202
333	0.201
334	0.2
334	0.2
335	0.199
335	0.199
336	0.198
336	0.197
336	0.197
337	0.196
337	0.196
338	0.195
338	0.195
339	0.195
339	0.194
340	0.194
340	0.193
341	0.193
341	0.192
342	0.191
342	0.191
342	0.191
343	0.19
343	0.19
344	0.189
344	0.189
345	0.188
345	0.188
346	0.187
346	0.187
347	0.187
347	0.186
348	0.186
348	0.186
348	0.185
349	0.185
349	0.184
350	0.184
350	0.183
351	0.183
351	0.183
352	0.182
352	0.182
353	0.182
353	0.182
354	0.181
354	0.181
354	0.18
355	0.18
355	0.18
356	0.179
356	0.179
357	0.179
357	0.178
358	0.178
358	0.178
359	0.178
359	0.178
360	0.178
360	0.178
360	0.178
361	0.178
361	0.178
362	0.178
362	0.178
363	0.178
363	0.178
364	0.177
364	0.177
365	0.177
365	0.177
366	0.176
366	0.176
366	0.176
367	0.176
367	0.176
368	0.175
368	0.175
369	0.175
369	0.175
370	0.175
370	0.175
371	0.174
371	0.174
372	0.174
372	0.174
372	0.173
373	0.173
373	0.173
374	0.173
374	0.173
375	0.172
375	0.172
376	0.172
376	0.172
377	0.172
377	0.172
378	0.172
378	0.172
378	0.172
379	0.172
379	0.172
380	0.172
380	0.172
381	0.171
381	0.171
382	0.171
382	0.171
383	0.171
383	0.17
383	0.17
384	0.17
384	0.169
385	0.169
385	0.169
386	0.169
386	0.169
387	0.168
387	0.168
388	0.168
388	0.168
389	0.168
389	0.168
389	0.168
390	0.168
390	0.168
391	0.168
391	0.168
392	0.168
392	0.168
393	0.167
393	0.167
394	0.167
394	0.167
394	0.167
395	0.167
395	0.166
396	0.166
396	0.166
397	0.166
397	0.166
398	0.166
398	0.166
399	0.166
399	0.165
400	0.165
400	0.165
400	0.165
401	0.164
401	0.164
402	0.163
402	0.163
403	0.163
403	0.163
404	0.163
404	0.162
405	0.162
405	0.162
405	0.162
406	0.162
406	0.161
407	0.161
407	0.161
408	0.161
408	0.16
409	0.16
409	0.16
410	0.16
410	0.16
411	0.16
411	0.16
411	0.16
412	0.16
412	0.16
413	0.159
413	0.159
414	0.159
414	0.159
415	0.159
415	0.158
416	0.158
416	0.158
416	0.158
417	0.157
417	0.157
418	0.157
418	0.157
419	0.157
419	0.157
420	0.158
420	0.158
421	0.159
421	0.159
421	0.159
422	0.159
422	0.16
423	0.16
423	0.16
424	0.16
424	0.159
425	0.159
425	0.158
426	0.158
426	0.158
427	0.157
427	0.157
427	0.157
428	0.157
428	0.157
429	0.157
429	0.157
430	0.157
430	0.157
431	0.157
431	0.157
432	0.157
432	0.157
432	0.156
433	0.156
433	0.155
434	0.155
434	0.154
435	0.154
435	0.154
436	0.154
436	0.155
437	0.155
437	0.155
437	0.155
438	0.155
438	0.155
439	0.155
439	0.155
440	0.154
440	0.154
441	0.154
441	0.154
442	0.154
442	0.153
442	0.153
443	0.153
443	0.153
444	0.154
444	0.154
445	0.154
445	0.154
446	0.154
446	0.154
447	0.154
447	0.154
447	0.154
448	0.154
448	0.154
449	0.154
449	0.154
450	0.154
450	0.154
451	0.154
451	0.154
452	0.154
452	0.154
452	0.154
453	0.154
453	0.154
454	0.154
454	0.154
455	0.154
455	0.154
456	0.154
456	0.154
457	0.154
457	0.154
458	0.153
458	0.153
458	0.153
459	0.153
459	0.153
460	0.153
460	0.153
461	0.152
461	0.152
462	0.152
462	0.152
463	0.153
463	0.153
463	0.154
464	0.154
464	0.154
465	0.155
465	0.155
466	0.156
466	0.156
467	0.156
467	0.157
467	0.157
468	0.156
468	0.156
469	0.156
469	0.155
470	0.155
470	0.155
471	0.154
471	0.154
472	0.154
472	0.154
472	0.154
473	0.155
473	0.155
474	0.156
474	0.156
475	0.157
475	0.158
476	0.158
476	0.158
477	0.159
477	0.159
477	0.159
478	0.159
478	0.16
479	0.16
479	0.16
480	0.16
480	0.161
481	0.161
481	0.162
482	0.163
482	0.164
482	0.165
483	0.166
483	0.168
484	0.169
484	0.17
485	0.171
485	0.172
486	0.173
486	0.174
487	0.174
487	0.175
487	0.176
488	0.176
488	0.177
489	0.177
489	0.178
490	0.178
490	0.179
491	0.179
491	0.18
492	0.181
492	0.182
492	0.182
493	0.183
493	0.185
494	0.186
494	0.187
495	0.189
495	0.19
496	0.192
496	0.193
496	0.195
497	0.196
497	0.198
498	0.199
498	0.2
499	0.201
499	0.202
500	0.204
500	0.205
501	0.206
501	0.207
501	0.208
502	0.21
502	0.211
503	0.213
503	0.214
504	0.215
504	0.216
505	0.217
505	0.218
506	0.219
506	0.22
506	0.221
507	0.222
507	0.223
508	0.224
508	0.225
509	0.226
509	0.228
510	0.229
510	0.23
511	0.231
511	0.231
511	0.232
512	0.233
512	0.234
513	0.234
513	0.234
514	0.235
514	0.235
515	0.236
515	0.236
515	0.237
516	0.237
516	0.238
517	0.238
517	0.238
518	0.239
518	0.239
519	0.239
519	0.239
520	0.239
520	0.239
520	0.238
521	0.237
521	0.237
522	0.236
522	0.235
523	0.235
523	0.234
524	0.234
524	0.234
524	0.234
525	0.234
525	0.234
526	0.235
526	0.235
527	0.236
527	0.236
528	0.237
528	0.237
529	0.238
529	0.237
529	0.238
530	0.237
530	0.237
531	0.237
531	0.236
532	0.235
532	0.234
533	0.233
533	0.232
533	0.231
534	0.23
534	0.229
535	0.227
535	0.226
536	0.225
536	0.224
537	0.223
537	0.222
538	0.221
538	0.219
538	0.218
539	0.217
539	0.215
540	0.214
540	0.212
541	0.21
541	0.208
542	0.207
542	0.205
542	0.203
543	0.201
543	0.2
544	0.198
544	0.196
545	0.195
545	0.193
546	0.192
546	0.191
547	0.189
547	0.187
547	0.185
548	0.183
548	0.181
549	0.178
549	0.176
550	0.174
550	0.172
551	0.17
551	0.168
551	0.166
552	0.164
552	0.162
553	0.16
553	0.159
554	0.157
554	0.156
555	0.154
555	0.152
556	0.149
556	0.147
556	0.145
557	0.144
557	0.142
558	0.14
558	0.138
559	0.136
559	0.134
560	0.133
560	0.131
560	0.131
561	0.13
561	0.129
562	0.128
562	0.126
563	0.124
563	0.123
564	0.121
564	0.118
564	0.116
565	0.114
565	0.112
566	0.11
566	0.108
567	0.106
567	0.105
568	0.104
568	0.103
568	0.102
569	0.102
569	0.102
570	0.101
570	0.1
571	0.1
571	0.099
572	0.098
572	0.097
573	0.097
573	0.096
573	0.095
574	0.094
574	0.093
575	0.092
575	0.092
576	0.091
576	0.09
577	0.09
577	0.089
577	0.089
578	0.088
578	0.087
579	0.086
579	0.086
580	0.084
580	0.083
581	0.081
581	0.08
581	0.078
582	0.077
582	0.076
583	0.076
583	0.074
584	0.073
584	0.071
585	0.069
585	0.068
585	0.068
586	0.067
586	0.067
587	0.066
587	0.065
588	0.063
588	0.062
589	0.062
589	0.061
590	0.06
590	0.06
590	0.06
591	0.059
591	0.059
592	0.058
592	0.057
593	0.057
593	0.056
594	0.056
594	0.055
594	0.054
595	0.053
595	0.053
596	0.052
596	0.053
597	0.054
597	0.054
598	0.055
598	0.056
598	0.056
599	0.057
599	0.057
600	0.057
600	0.056
601	0.055
601	0.054
602	0.053
602	0.053
602	0.053
603	0.052
603	0.053
604	0.054
604	0.054
605	0.055
605	0.057
606	0.057
606	0.058
606	0.058
607	0.057
607	0.057
608	0.056
608	0.055
609	0.055
609	0.055
610	0.054
610	0.054
610	0.054
611	0.055
611	0.056
612	0.058
612	0.059
613	0.06
613	0.061
614	0.061
614	0.06
614	0.059
615	0.059
615	0.058
616	0.057
616	0.056
617	0.056
617	0.055
618	0.054
618	0.053
618	0.053
619	0.054
619	0.055
620	0.056
620	0.056
621	0.057
621	0.057
622	0.057
622	0.058
622	0.058
623	0.058
623	0.058
624	0.058
624	0.058
625	0.058
625	0.058
626	0.058
626	0.058
626	0.059
627	0.06
627	0.06
628	0.061
628	0.062
629	0.062
629	0.063
630	0.062
630	0.062
630	0.063
631	0.064
631	0.065
632	0.066
632	0.067
633	0.068
633	0.07
634	0.071
634	0.073
634	0.075
635	0.076
635	0.077
636	0.078
636	0.078
637	0.079
637	0.079
638	0.08
638	0.08
638	0.081
639	0.082
639	0.082
640	0.083
640	0.085
641	0.086
641	0.087
642	0.089
642	0.091
642	0.092
643	0.094
643	0.096
644	0.098
644	0.1
645	0.101
645	0.103
646	0.105
646	0.108
646	0.11
647	0.113
647	0.115
648	0.117
648	0.119
649	0.121
649	0.123
650	0.125
650	0.127
650	0.129
651	0.131
651	0.133
652	0.134
652	0.136
653	0.138
653	0.143
653	0.145
654	0.116
654	0.095
655	0.099
655	0.101
656	0.103
656	0.104
657	0.106
657	0.107
657	0.108
658	0.107
