Data from 15c-2a_Absorbance__137__00137.txt Node

Date: Wed Jan 17 09:44:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.475
200	-1.311
200	-1.186
201	-1.109
201	-1.06
202	-0.986
202	-0.93
203	-0.88
203	-0.836
204	-0.811
204	-0.788
205	-0.765
205	-0.755
205	-0.754
206	-0.752
206	-0.747
207	-0.744
207	-0.74
208	-0.738
208	-0.737
209	-0.732
209	-0.73
210	-0.729
210	-0.729
211	-0.727
211	-0.726
212	-0.727
212	-0.726
213	-0.725
213	-0.723
213	-0.722
214	-0.721
214	-0.72
215	-0.718
215	-0.717
216	-0.716
216	-0.712
217	-0.707
217	-0.705
218	-0.704
218	-0.701
219	-0.698
219	-0.697
220	-0.693
220	-0.689
221	-0.684
221	-0.68
221	-0.677
222	-0.673
222	-0.668
223	-0.662
223	-0.659
224	-0.653
224	-0.646
225	-0.638
225	-0.63
226	-0.621
226	-0.61
227	-0.597
227	-0.584
228	-0.569
228	-0.552
229	-0.531
229	-0.509
229	-0.484
230	-0.456
230	-0.428
231	-0.396
231	-0.363
232	-0.328
232	-0.291
233	-0.252
233	-0.212
234	-0.174
234	-0.135
235	-0.098
235	-0.061
236	-0.027
236	0.005
236	0.037
237	0.065
237	0.09
238	0.114
238	0.136
239	0.156
239	0.174
240	0.19
240	0.205
241	0.218
241	0.231
242	0.241
242	0.252
243	0.261
243	0.269
243	0.277
244	0.284
244	0.29
245	0.296
245	0.301
246	0.306
246	0.311
247	0.315
247	0.319
248	0.323
248	0.326
249	0.329
249	0.332
250	0.335
250	0.337
250	0.34
251	0.343
251	0.345
252	0.347
252	0.349
253	0.351
253	0.352
254	0.354
254	0.355
255	0.357
255	0.358
256	0.359
256	0.359
257	0.36
257	0.361
258	0.361
258	0.362
258	0.362
259	0.362
259	0.363
260	0.363
260	0.363
261	0.362
261	0.362
262	0.362
262	0.361
263	0.36
263	0.36
264	0.359
264	0.358
265	0.357
265	0.356
265	0.355
266	0.354
266	0.353
267	0.351
267	0.35
268	0.348
268	0.347
269	0.345
269	0.344
270	0.342
270	0.34
271	0.338
271	0.336
272	0.335
272	0.333
272	0.331
273	0.329
273	0.327
274	0.325
274	0.323
275	0.321
275	0.318
276	0.316
276	0.314
277	0.312
277	0.31
278	0.308
278	0.305
278	0.303
279	0.301
279	0.299
280	0.297
280	0.295
281	0.293
281	0.291
282	0.289
282	0.287
283	0.286
283	0.284
284	0.282
284	0.281
285	0.279
285	0.277
285	0.275
286	0.274
286	0.272
287	0.271
287	0.269
288	0.267
288	0.266
289	0.264
289	0.263
290	0.261
290	0.26
291	0.259
291	0.257
292	0.256
292	0.255
292	0.254
293	0.252
293	0.251
294	0.25
294	0.249
295	0.248
295	0.248
296	0.247
296	0.246
297	0.245
297	0.244
298	0.243
298	0.243
298	0.242
299	0.241
299	0.24
300	0.24
300	0.239
301	0.238
301	0.238
302	0.237
302	0.237
303	0.236
303	0.235
304	0.235
304	0.234
305	0.234
305	0.233
305	0.232
306	0.232
306	0.231
307	0.23
307	0.23
308	0.229
308	0.229
309	0.228
309	0.228
310	0.227
310	0.227
311	0.226
311	0.225
311	0.225
312	0.224
312	0.223
313	0.223
313	0.222
314	0.221
314	0.221
315	0.22
315	0.219
316	0.219
316	0.218
317	0.217
317	0.217
318	0.216
318	0.215
318	0.215
319	0.214
319	0.213
320	0.213
320	0.212
321	0.212
321	0.211
322	0.211
322	0.21
323	0.209
323	0.209
324	0.208
324	0.207
324	0.207
325	0.206
325	0.206
326	0.205
326	0.204
327	0.204
327	0.203
328	0.203
328	0.202
329	0.201
329	0.201
330	0.2
330	0.2
330	0.199
331	0.198
331	0.198
332	0.197
332	0.196
333	0.196
333	0.195
334	0.194
334	0.194
335	0.193
335	0.193
336	0.192
336	0.192
336	0.191
337	0.191
337	0.19
338	0.19
338	0.189
339	0.189
339	0.189
340	0.188
340	0.187
341	0.187
341	0.186
342	0.186
342	0.186
342	0.185
343	0.185
343	0.184
344	0.184
344	0.184
345	0.183
345	0.183
346	0.182
346	0.182
347	0.181
347	0.181
348	0.18
348	0.18
348	0.18
349	0.179
349	0.179
350	0.179
350	0.178
351	0.178
351	0.178
352	0.177
352	0.177
353	0.177
353	0.176
354	0.176
354	0.175
354	0.175
355	0.175
355	0.175
356	0.174
356	0.174
357	0.174
357	0.174
358	0.174
358	0.173
359	0.174
359	0.174
360	0.173
360	0.173
360	0.173
361	0.173
361	0.173
362	0.173
362	0.173
363	0.173
363	0.173
364	0.172
364	0.172
365	0.172
365	0.172
366	0.172
366	0.172
366	0.171
367	0.171
367	0.171
368	0.17
368	0.17
369	0.17
369	0.17
370	0.169
370	0.169
371	0.169
371	0.169
372	0.169
372	0.168
372	0.168
373	0.168
373	0.168
374	0.168
374	0.168
375	0.168
375	0.167
376	0.167
376	0.167
377	0.167
377	0.167
378	0.167
378	0.167
378	0.167
379	0.167
379	0.167
380	0.167
380	0.167
381	0.167
381	0.167
382	0.166
382	0.166
383	0.166
383	0.166
383	0.165
384	0.165
384	0.165
385	0.164
385	0.164
386	0.164
386	0.164
387	0.164
387	0.164
388	0.164
388	0.163
389	0.163
389	0.163
389	0.163
390	0.163
390	0.163
391	0.163
391	0.163
392	0.163
392	0.163
393	0.163
393	0.163
394	0.163
394	0.162
394	0.162
395	0.162
395	0.162
396	0.161
396	0.161
397	0.161
397	0.161
398	0.161
398	0.161
399	0.161
399	0.161
400	0.161
400	0.16
400	0.16
401	0.16
401	0.159
402	0.159
402	0.158
403	0.158
403	0.158
404	0.158
404	0.158
405	0.157
405	0.157
405	0.157
406	0.157
406	0.157
407	0.157
407	0.157
408	0.157
408	0.156
409	0.156
409	0.155
410	0.155
410	0.155
411	0.155
411	0.155
411	0.155
412	0.155
412	0.155
413	0.154
413	0.154
414	0.154
414	0.154
415	0.154
415	0.153
416	0.153
416	0.153
416	0.152
417	0.152
417	0.152
418	0.152
418	0.152
419	0.152
419	0.153
420	0.153
420	0.153
421	0.154
421	0.154
421	0.154
422	0.154
422	0.154
423	0.154
423	0.154
424	0.154
424	0.154
425	0.153
425	0.153
426	0.153
426	0.152
427	0.152
427	0.152
427	0.152
428	0.152
428	0.152
429	0.152
429	0.152
430	0.152
430	0.152
431	0.152
431	0.152
432	0.152
432	0.151
432	0.151
433	0.151
433	0.15
434	0.15
434	0.149
435	0.15
435	0.15
436	0.15
436	0.15
437	0.15
437	0.15
437	0.15
438	0.15
438	0.15
439	0.15
439	0.15
440	0.149
440	0.149
441	0.149
441	0.149
442	0.149
442	0.149
442	0.149
443	0.149
443	0.149
444	0.149
444	0.149
445	0.149
445	0.149
446	0.149
446	0.149
447	0.149
447	0.149
447	0.149
448	0.149
448	0.149
449	0.149
449	0.149
450	0.149
450	0.149
451	0.149
451	0.149
452	0.149
452	0.149
452	0.148
453	0.148
453	0.148
454	0.148
454	0.148
455	0.148
455	0.148
456	0.148
456	0.148
457	0.148
457	0.148
458	0.148
458	0.148
458	0.148
459	0.148
459	0.148
460	0.148
460	0.148
461	0.148
461	0.148
462	0.148
462	0.148
463	0.148
463	0.149
463	0.149
464	0.149
464	0.149
465	0.149
465	0.149
466	0.149
466	0.15
467	0.15
467	0.15
467	0.15
468	0.15
468	0.15
469	0.15
469	0.15
470	0.149
470	0.149
471	0.149
471	0.149
472	0.149
472	0.149
472	0.15
473	0.15
473	0.151
474	0.151
474	0.152
475	0.152
475	0.153
476	0.153
476	0.153
477	0.154
477	0.154
477	0.154
478	0.154
478	0.154
479	0.154
479	0.155
480	0.155
480	0.155
481	0.156
481	0.157
482	0.158
482	0.159
482	0.16
483	0.161
483	0.162
484	0.163
484	0.164
485	0.165
485	0.166
486	0.167
486	0.167
487	0.168
487	0.168
487	0.169
488	0.169
488	0.17
489	0.17
489	0.171
490	0.171
490	0.172
491	0.172
491	0.173
492	0.174
492	0.174
492	0.175
493	0.176
493	0.177
494	0.178
494	0.18
495	0.181
495	0.183
496	0.184
496	0.186
496	0.187
497	0.189
497	0.19
498	0.192
498	0.193
499	0.194
499	0.195
500	0.196
500	0.197
501	0.198
501	0.199
501	0.2
502	0.202
502	0.203
503	0.205
503	0.206
504	0.207
504	0.208
505	0.209
505	0.21
506	0.211
506	0.212
506	0.213
507	0.214
507	0.215
508	0.216
508	0.217
509	0.218
509	0.219
510	0.22
510	0.222
511	0.223
511	0.223
511	0.224
512	0.224
512	0.225
513	0.225
513	0.226
514	0.226
514	0.227
515	0.228
515	0.228
515	0.228
516	0.228
516	0.229
517	0.229
517	0.23
518	0.23
518	0.23
519	0.231
519	0.231
520	0.23
520	0.23
520	0.229
521	0.229
521	0.228
522	0.227
522	0.226
523	0.226
523	0.225
524	0.224
524	0.224
524	0.223
525	0.223
525	0.224
526	0.224
526	0.225
527	0.225
527	0.226
528	0.227
528	0.228
529	0.228
529	0.228
529	0.229
530	0.228
530	0.228
531	0.228
531	0.228
532	0.227
532	0.226
533	0.225
533	0.224
533	0.223
534	0.222
534	0.22
535	0.219
535	0.218
536	0.217
536	0.215
537	0.214
537	0.213
538	0.212
538	0.21
538	0.209
539	0.208
539	0.207
540	0.206
540	0.204
541	0.203
541	0.201
542	0.2
542	0.198
542	0.196
543	0.194
543	0.193
544	0.191
544	0.19
545	0.188
545	0.187
546	0.186
546	0.184
547	0.182
547	0.181
547	0.179
548	0.177
548	0.175
549	0.173
549	0.171
550	0.169
550	0.166
551	0.164
551	0.162
551	0.16
552	0.158
552	0.157
553	0.155
553	0.154
554	0.152
554	0.151
555	0.149
555	0.147
556	0.145
556	0.143
556	0.141
557	0.139
557	0.137
558	0.136
558	0.134
559	0.132
559	0.13
560	0.129
560	0.127
560	0.126
561	0.125
561	0.125
562	0.123
562	0.122
563	0.12
563	0.119
564	0.117
564	0.115
564	0.113
565	0.111
565	0.109
566	0.108
566	0.106
567	0.104
567	0.103
568	0.102
568	0.101
568	0.1
569	0.1
569	0.099
570	0.098
570	0.097
571	0.097
571	0.096
572	0.095
572	0.094
573	0.093
573	0.092
573	0.091
574	0.091
574	0.09
575	0.089
575	0.089
576	0.089
576	0.088
577	0.088
577	0.087
577	0.087
578	0.086
578	0.085
579	0.085
579	0.084
580	0.083
580	0.081
581	0.08
581	0.078
581	0.077
582	0.076
582	0.075
583	0.075
583	0.074
584	0.072
584	0.07
585	0.069
585	0.068
585	0.068
586	0.067
586	0.067
587	0.066
587	0.065
588	0.064
588	0.063
589	0.062
589	0.062
590	0.062
590	0.061
590	0.061
591	0.061
591	0.06
592	0.059
592	0.058
593	0.057
593	0.056
594	0.056
594	0.055
594	0.054
595	0.053
595	0.052
596	0.052
596	0.052
597	0.053
597	0.053
598	0.054
598	0.055
598	0.055
599	0.056
599	0.056
600	0.056
600	0.055
601	0.055
601	0.054
602	0.053
602	0.053
602	0.053
603	0.052
603	0.053
604	0.053
604	0.054
605	0.055
605	0.056
606	0.056
606	0.056
606	0.056
607	0.056
607	0.056
608	0.055
608	0.054
609	0.054
609	0.054
610	0.053
610	0.052
610	0.052
611	0.053
611	0.054
612	0.055
612	0.055
613	0.056
613	0.057
614	0.057
614	0.056
614	0.056
615	0.056
615	0.055
616	0.055
616	0.054
617	0.054
617	0.053
618	0.052
618	0.052
618	0.052
619	0.053
619	0.054
620	0.055
620	0.056
621	0.057
621	0.057
622	0.058
622	0.058
622	0.059
623	0.059
623	0.059
624	0.059
624	0.059
625	0.059
625	0.059
626	0.059
626	0.059
626	0.06
627	0.06
627	0.06
628	0.061
628	0.061
629	0.062
629	0.062
630	0.062
630	0.062
630	0.063
631	0.064
631	0.064
632	0.065
632	0.066
633	0.067
633	0.068
634	0.07
634	0.071
634	0.072
635	0.073
635	0.074
636	0.075
636	0.075
637	0.076
637	0.076
638	0.077
638	0.078
638	0.079
639	0.079
639	0.08
640	0.081
640	0.082
641	0.084
641	0.085
642	0.086
642	0.088
642	0.09
643	0.091
643	0.093
644	0.094
644	0.096
645	0.098
645	0.099
646	0.101
646	0.103
646	0.106
647	0.108
647	0.111
648	0.113
648	0.115
649	0.117
649	0.119
650	0.121
650	0.123
650	0.125
651	0.128
651	0.13
652	0.132
652	0.134
653	0.136
653	0.141
653	0.141
654	0.113
654	0.092
655	0.097
655	0.098
656	0.1
656	0.101
657	0.102
657	0.103
657	0.104
658	0.103
658	0.102
659	0.129
659	0.167
660	0.169
660	0.17
661	0.173
661	0.175
661	0.178
662	0.181
662	0.184
663	0.188
663	0.191
664	0.193
664	0.196
665	0.198
665	0.2
665	0.202
666	0.203
666	0.205
667	0.206
667	0.207
668	0.209
668	0.211
669	0.213
669	0.216
669	0.219
670	0.223
670	0.226
671	0.229
671	0.231
672	0.233
672	0.235
672	0.236
673	0.238
673	0.239
674	0.24
674	0.241
675	0.242
675	0.243
676	0.244
676	0.246
676	0.247
677	0.249
677	0.251
678	0.252
678	0.253
679	0.255
679	0.256
680	0.257
680	0.259
680	0.26
681	0.26
681	0.262
682	0.263
682	0.264
683	0.265
683	0.267
684	0.268
684	0.269
684	0.27
685	0.27
685	0.271
686	0.271
686	0.272
687	0.272
687	0.272
687	0.272
688	0.271
688	0.27
689	0.27
689	0.27
690	0.269
690	0.268
691	0.267
691	0.266
691	0.265
692	0.264
692	0.263
693	0.262
693	0.261
694	0.26
694	0.258
695	0.257
695	0.257
695	0.257
696	0.256
696	0.255
697	0.254
697	0.252
698	0.251
698	0.25
698	0.249
699	0.248
699	0.247
700	0.245
700	0.243
701	0.242
701	0.241
702	0.24
702	0.238
702	0.237
703	0.236
703	0.234
704	0.233
704	0.231
705	0.23
705	0.229
705	0.227
706	0.226
706	0.224
707	0.223
707	0.221
708	0.219
708	0.217
709	0.215
709	0.213
709	0.211
710	0.208
710	0.206
711	0.204
711	0.202
712	0.2
712	0.199
713	0.197
713	0.195
713	0.193
714	0.191
714	0.189
715	0.187
715	0.185
716	0.182
716	0.18
716	0.178
717	0.176
717	0.174
718	0.172
718	0.17
719	0.169
719	0.167
720	0.165
720	0.164
720	0.162
721	0.16
721	0.157
722	0.155
722	0.153
723	0.151
723	0.149
723	0.147
724	0.144
724	0.142
725	0.14
725	0.138
726	0.136
726	0.134
727	0.133
727	0.131
727	0.129
728	0.127
728	0.126
729	0.124
729	0.123
730	0.121
730	0.119
730	0.118
731	0.116
731	0.114
732	0.113
732	0.112
733	0.11
733	0.108
734	0.107
734	0.105
734	0.104
735	0.103
735	0.102
736	0.101
736	0.1
737	0.098
737	0.097
737	0.096
738	0.095
738	0.093
739	0.091
739	0.09
740	0.088
740	0.086
741	0.085
741	0.083
741	0.081
742	0.078
742	0.076
743	0.074
743	0.071
744	0.069
744	0.068
744	0.066
745	0.064
745	0.062
746	0.06
746	0.059
747	0.058
747	0.057
748	0.057
748	0.056
748	0.055
749	0.054
749	0.053
750	0.052
750	0.051
751	0.05
751	0.05
751	0.05
752	0.049
752	0.049
753	0.048
753	0.047
754	0.047
754	0.046
754	0.045
755	0.044
755	0.044
756	0.043
756	0.041
757	0.04
757	0.038
758	0.037
758	0.036
758	0.035
759	0.033
759	0.032
760	0.03
760	0.028
761	0.026
761	0.025
761	0.024
762	0.023
762	0.023
763	0.023
763	0.022
764	0.021
764	0.02
764	0.019
765	0.018
765	0.017
766	0.016
766	0.016
767	0.015
767	0.014
768	0.012
768	0.01
768	0.008
769	0.006
769	0.005
770	0.003
770	0.001
771	-0.001
771	-0.004
771	-0.007
772	-0.009
772	-0.012
773	-0.014
773	-0.016
774	-0.018
774	-0.021
775	-0.023
775	-0.025
775	-0.028
776	-0.031
776	-0.033
777	-0.036
777	-0.038
778	-0.041
778	-0.044
778	-0.047
779	-0.049
779	-0.051
780	-0.055
780	-0.059
781	-0.063
781	-0.067
781	-0.073
782	-0.079
782	-0.085
783	-0.091
783	-0.097
784	-0.104
784	-0.111
784	-0.118
785	-0.125
785	-0.132
786	-0.137
786	-0.138
787	-0.137
787	-0.138
788	-0.141
788	-0.145
788	-0.148
789	-0.151
789	-0.152
