Data from 15c-2a_Absorbance__1283__01283.txt Node

Date: Wed Jan 17 10:23:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.602
199	-1.463
200	-1.304
200	-1.182
201	-1.106
201	-1.058
202	-0.988
202	-0.937
203	-0.892
203	-0.852
204	-0.827
204	-0.804
205	-0.781
205	-0.77
205	-0.769
206	-0.768
206	-0.765
207	-0.763
207	-0.759
208	-0.758
208	-0.757
209	-0.753
209	-0.752
210	-0.751
210	-0.752
211	-0.751
211	-0.75
212	-0.751
212	-0.75
213	-0.75
213	-0.749
213	-0.748
214	-0.748
214	-0.747
215	-0.746
215	-0.746
216	-0.746
216	-0.743
217	-0.738
217	-0.737
218	-0.736
218	-0.732
219	-0.729
219	-0.728
220	-0.725
220	-0.722
221	-0.716
221	-0.713
221	-0.708
222	-0.705
222	-0.7
223	-0.694
223	-0.691
224	-0.686
224	-0.679
225	-0.67
225	-0.663
226	-0.655
226	-0.642
227	-0.629
227	-0.617
228	-0.6
228	-0.584
229	-0.563
229	-0.538
229	-0.512
230	-0.483
230	-0.453
231	-0.419
231	-0.383
232	-0.348
232	-0.308
233	-0.267
233	-0.223
234	-0.182
234	-0.14
235	-0.1
235	-0.061
236	-0.024
236	0.012
236	0.046
237	0.079
237	0.108
238	0.135
238	0.159
239	0.183
239	0.204
240	0.223
240	0.241
241	0.256
241	0.27
242	0.283
242	0.295
243	0.306
243	0.315
243	0.323
244	0.332
244	0.339
245	0.345
245	0.351
246	0.357
246	0.362
247	0.366
247	0.371
248	0.375
248	0.379
249	0.383
249	0.386
250	0.389
250	0.392
250	0.395
251	0.397
251	0.4
252	0.402
252	0.404
253	0.406
253	0.407
254	0.409
254	0.41
255	0.412
255	0.413
256	0.415
256	0.415
257	0.416
257	0.417
258	0.418
258	0.418
258	0.418
259	0.418
259	0.418
260	0.418
260	0.417
261	0.417
261	0.417
262	0.416
262	0.416
263	0.415
263	0.415
264	0.414
264	0.413
265	0.413
265	0.411
265	0.41
266	0.409
266	0.408
267	0.406
267	0.405
268	0.403
