Data from 15c-2a_Absorbance__734__00734.txt Node

Date: Wed Jan 17 10:04:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.608
199	-1.466
200	-1.306
200	-1.182
201	-1.105
201	-1.057
202	-0.986
202	-0.933
203	-0.886
203	-0.846
204	-0.821
204	-0.797
205	-0.775
205	-0.764
205	-0.763
206	-0.762
206	-0.758
207	-0.756
207	-0.752
208	-0.75
208	-0.75
209	-0.745
209	-0.743
210	-0.743
210	-0.744
211	-0.742
211	-0.741
212	-0.742
212	-0.741
213	-0.741
213	-0.74
213	-0.739
214	-0.738
214	-0.738
215	-0.735
215	-0.734
216	-0.734
216	-0.732
217	-0.728
217	-0.726
218	-0.725
218	-0.721
219	-0.718
219	-0.718
220	-0.715
220	-0.712
221	-0.705
221	-0.702
221	-0.698
222	-0.694
222	-0.689
223	-0.683
223	-0.679
224	-0.674
224	-0.667
225	-0.659
225	-0.652
226	-0.644
226	-0.632
227	-0.62
227	-0.607
228	-0.591
228	-0.574
229	-0.554
229	-0.53
229	-0.504
230	-0.476
230	-0.446
231	-0.412
231	-0.378
232	-0.341
232	-0.303
233	-0.262
233	-0.221
234	-0.18
234	-0.14
235	-0.102
235	-0.064
236	-0.028
236	0.006
236	0.038
237	0.069
237	0.096
238	0.122
238	0.145
239	0.167
239	0.187
240	0.205
240	0.221
241	0.236
241	0.25
242	0.262
242	0.272
243	0.283
243	0.291
243	0.299
244	0.307
244	0.314
245	0.32
245	0.325
246	0.33
246	0.336
247	0.34
247	0.345
248	0.348
248	0.352
249	0.356
249	0.359
250	0.362
250	0.365
250	0.368
251	0.37
251	0.372
252	0.374
252	0.376
253	0.378
253	0.379
254	0.381
254	0.383
255	0.384
255	0.385
256	0.386
256	0.387
257	0.388
257	0.388
258	0.389
258	0.389
258	0.39
259	0.39
259	0.39
260	0.39
260	0.39
261	0.39
261	0.39
262	0.389
262	0.388
263	0.388
263	0.387
264	0.386
264	0.385
265	0.385
265	0.384
265	0.382
266	0.381
266	0.38
267	0.378
267	0.377
268	0.376
268	0.374
269	0.372
269	0.371
270	0.369
270	0.367
271	0.365
271	0.363
272	0.361
272	0.359
272	0.358
273	0.355
273	0.353
274	0.352
274	0.35
275	0.347
275	0.345
276	0.343
276	0.341
277	0.339
277	0.337
278	0.335
278	0.333
278	0.331
279	0.328
279	0.326
280	0.324
280	0.321
281	0.319
281	0.317
282	0.315
282	0.313
283	0.311
283	0.31
284	0.308
284	0.306
285	0.305
285	0.303
285	0.301
286	0.3
286	0.298
287	0.296
287	0.295
288	0.293
288	0.292
289	0.29
289	0.289
290	0.287
290	0.286
291	0.284
291	0.283
292	0.282
292	0.28
292	0.279
293	0.278
293	0.276
294	0.275
294	0.274
295	0.273
295	0.272
296	0.271
296	0.27
297	0.269
297	0.269
298	0.268
298	0.267
298	0.266
299	0.266
299	0.265
300	0.264
300	0.264
301	0.263
301	0.262
302	0.261
302	0.261
303	0.26
303	0.259
304	0.259
304	0.258
305	0.257
305	0.257
305	0.256
306	0.255
306	0.254
307	0.254
307	0.253
308	0.252
308	0.252
309	0.251
309	0.25
310	0.25
310	0.249
311	0.248
311	0.248
311	0.247
312	0.246
312	0.246
313	0.245
313	0.244
314	0.244
314	0.243
315	0.242
315	0.241
316	0.241
316	0.24
317	0.239
317	0.238
318	0.238
318	0.237
318	0.236
319	0.235
319	0.235
320	0.234
320	0.234
321	0.233
321	0.232
322	0.232
322	0.231
323	0.23
323	0.229
324	0.228
324	0.228
324	0.227
325	0.226
325	0.225
326	0.225
326	0.224
327	0.223
327	0.223
328	0.222
328	0.222
329	0.221
329	0.22
330	0.22
330	0.219
330	0.218
331	0.217
331	0.216
332	0.216
332	0.215
333	0.214
333	0.214
334	0.213
334	0.212
335	0.212
335	0.211
336	0.21
336	0.21
336	0.209
337	0.208
337	0.208
338	0.207
338	0.207
339	0.206
339	0.206
340	0.205
340	0.205
341	0.204
341	0.204
342	0.203
342	0.203
342	0.202
343	0.202
343	0.201
344	0.201
344	0.2
345	0.2
345	0.2
346	0.199
346	0.199
347	0.199
347	0.198
348	0.198
348	0.197
348	0.197
349	0.196
349	0.196
350	0.195
350	0.195
351	0.194
351	0.194
352	0.193
352	0.193
353	0.193
353	0.192
354	0.192
354	0.192
354	0.191
355	0.191
355	0.19
356	0.19
356	0.19
357	0.19
357	0.189
358	0.189
358	0.189
359	0.189
359	0.189
360	0.189
360	0.189
360	0.189
361	0.189
361	0.189
362	0.189
362	0.189
363	0.189
363	0.189
364	0.189
364	0.188
365	0.188
365	0.188
366	0.187
366	0.187
366	0.187
367	0.187
367	0.187
368	0.186
368	0.186
369	0.186
369	0.186
370	0.185
370	0.185
371	0.185
371	0.185
372	0.184
372	0.184
372	0.184
373	0.184
373	0.183
374	0.183
374	0.183
375	0.183
375	0.182
376	0.182
376	0.182
377	0.182
377	0.182
378	0.182
378	0.182
378	0.182
379	0.182
379	0.182
380	0.182
380	0.182
381	0.182
381	0.182
382	0.182
382	0.181
383	0.181
383	0.181
383	0.18
384	0.18
384	0.18
385	0.18
385	0.179
386	0.179
386	0.179
387	0.179
387	0.179
388	0.179
388	0.179
389	0.179
389	0.179
389	0.179
390	0.179
390	0.179
391	0.179
391	0.179
392	0.179
392	0.178
393	0.178
393	0.178
394	0.178
394	0.178
394	0.178
395	0.177
395	0.177
396	0.177
396	0.177
397	0.177
397	0.177
398	0.177
398	0.177
399	0.176
399	0.176
400	0.176
400	0.176
400	0.176
401	0.175
401	0.174
402	0.174
402	0.174
403	0.173
403	0.173
404	0.173
404	0.173
405	0.173
405	0.172
405	0.172
406	0.172
406	0.172
407	0.172
407	0.172
408	0.171
408	0.171
409	0.171
409	0.17
410	0.17
410	0.17
411	0.17
411	0.17
411	0.17
412	0.17
412	0.17
413	0.17
413	0.169
414	0.169
414	0.169
415	0.169
415	0.169
416	0.168
416	0.168
416	0.168
417	0.168
417	0.168
418	0.168
418	0.168
419	0.168
419	0.168
420	0.169
420	0.169
421	0.169
421	0.17
421	0.17
422	0.17
422	0.17
423	0.17
423	0.17
424	0.17
424	0.169
425	0.169
425	0.169
426	0.168
426	0.168
427	0.168
427	0.168
427	0.168
428	0.168
428	0.168
429	0.168
