Data from 15c-2a_Absorbance__9__00009.txt Node

Date: Wed Jan 17 09:40:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.956
199	-1.808
200	-1.642
200	-1.514
201	-1.434
201	-1.382
202	-1.305
202	-1.246
203	-1.193
203	-1.146
204	-1.119
204	-1.095
205	-1.072
205	-1.061
205	-1.058
206	-1.056
206	-1.051
207	-1.05
207	-1.044
208	-1.042
208	-1.039
209	-1.035
209	-1.032
210	-1.03
210	-1.03
211	-1.028
211	-1.026
212	-1.026
212	-1.025
213	-1.024
213	-1.023
213	-1.022
214	-1.021
214	-1.021
215	-1.019
215	-1.018
216	-1.017
216	-1.014
217	-1.009
217	-1.007
218	-1.006
218	-1.002
219	-1
219	-0.998
220	-0.994
220	-0.99
221	-0.984
221	-0.98
221	-0.976
222	-0.973
222	-0.967
223	-0.962
223	-0.958
224	-0.951
224	-0.944
225	-0.936
225	-0.929
226	-0.92
226	-0.908
227	-0.895
227	-0.881
228	-0.866
228	-0.847
229	-0.826
229	-0.803
229	-0.776
230	-0.747
230	-0.717
231	-0.683
231	-0.648
232	-0.611
232	-0.572
233	-0.53
233	-0.488
234	-0.445
234	-0.403
235	-0.362
235	-0.321
236	-0.283
236	-0.246
236	-0.211
237	-0.177
237	-0.146
238	-0.117
238	-0.091
239	-0.066
239	-0.044
240	-0.023
240	-0.004
241	0.013
241	0.029
242	0.044
242	0.057
243	0.068
243	0.079
243	0.089
244	0.098
244	0.106
245	0.114
245	0.121
246	0.127
246	0.133
247	0.139
247	0.144
248	0.149
248	0.153
249	0.158
249	0.162
250	0.165
250	0.168
250	0.171
251	0.174
251	0.177
252	0.18
252	0.182
253	0.185
253	0.187
254	0.189
254	0.19
255	0.192
255	0.194
256	0.196
256	0.197
257	0.198
257	0.199
258	0.201
258	0.201
258	0.202
259	0.203
259	0.203
260	0.204
260	0.204
261	0.204
261	0.204
262	0.204
262	0.204
263	0.204
263	0.204
264	0.204
264	0.203
265	0.203
265	0.203
265	0.202
266	0.201
266	0.201
267	0.2
267	0.199
268	0.199
268	0.198
269	0.197
269	0.196
270	0.194
270	0.193
271	0.192
271	0.191
272	0.19
272	0.188
272	0.187
273	0.186
273	0.185
274	0.183
274	0.182
275	0.181
275	0.179
276	0.178
276	0.177
277	0.176
277	0.174
278	0.172
278	0.171
278	0.169
279	0.168
279	0.167
280	0.166
280	0.165
281	0.163
281	0.162
282	0.161
282	0.16
283	0.16
283	0.159
284	0.158
284	0.157
285	0.156
285	0.155
285	0.154
286	0.153
286	0.153
287	0.152
287	0.151
288	0.15
288	0.149
289	0.149
289	0.148
290	0.147
290	0.146
291	0.146
291	0.145
292	0.144
292	0.144
292	0.143
293	0.143
293	0.142
294	0.142
294	0.141
295	0.141
295	0.141
296	0.14
296	0.14
297	0.14
