Data from 15c-2a_Absorbance__494__00494.txt Node

Date: Wed Jan 17 09:56:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.61
199	-1.468
200	-1.307
200	-1.183
201	-1.106
201	-1.057
202	-0.985
202	-0.932
203	-0.883
203	-0.842
204	-0.817
204	-0.793
205	-0.771
205	-0.76
205	-0.759
206	-0.758
206	-0.753
207	-0.752
207	-0.748
208	-0.746
208	-0.745
209	-0.741
209	-0.739
210	-0.738
210	-0.739
211	-0.737
211	-0.736
212	-0.737
212	-0.736
213	-0.735
213	-0.735
213	-0.734
214	-0.733
214	-0.732
215	-0.731
215	-0.729
216	-0.729
216	-0.727
217	-0.721
217	-0.719
218	-0.718
218	-0.714
219	-0.712
219	-0.71
220	-0.706
220	-0.703
221	-0.698
221	-0.694
221	-0.69
222	-0.687
222	-0.682
223	-0.676
223	-0.673
224	-0.667
224	-0.66
225	-0.652
225	-0.645
226	-0.636
226	-0.624
227	-0.612
227	-0.6
228	-0.584
228	-0.566
229	-0.546
229	-0.523
229	-0.497
230	-0.469
230	-0.44
231	-0.406
231	-0.371
232	-0.336
232	-0.298
233	-0.258
233	-0.218
234	-0.177
234	-0.138
235	-0.1
235	-0.063
236	-0.027
236	0.006
236	0.038
237	0.068
237	0.096
238	0.121
238	0.145
239	0.166
239	0.186
240	0.204
240	0.22
241	0.234
241	0.247
242	0.259
242	0.27
243	0.28
243	0.288
243	0.296
244	0.304
244	0.31
245	0.316
245	0.321
246	0.327
246	0.332
247	0.336
247	0.34
248	0.344
248	0.348
249	0.351
249	0.354
250	0.357
250	0.36
250	0.363
251	0.365
251	0.367
252	0.369
252	0.371
253	0.373
253	0.374
254	0.376
254	0.377
255	0.379
255	0.38
256	0.381
256	0.382
257	0.383
257	0.383
258	0.384
258	0.385
258	0.385
259	0.385
259	0.385
260	0.385
260	0.385
261	0.384
261	0.384
262	0.384
262	0.383
263	0.382
263	0.382
264	0.381
264	0.38
265	0.379
265	0.378
265	0.377
266	0.376
266	0.375
267	0.374
267	0.372
268	0.371
268	0.369
269	0.368
269	0.366
270	0.364
270	0.362
271	0.36
271	0.358
272	0.356
272	0.354
272	0.353
273	0.351
273	0.348
274	0.347
274	0.345
275	0.343
275	0.34
276	0.338
276	0.336
277	0.334
277	0.332
278	0.33
278	0.327
278	0.325
279	0.323
279	0.321
280	0.319
280	0.317
281	0.314
281	0.313
282	0.31
282	0.308
283	0.307
283	0.305
284	0.303
284	0.302
285	0.3
285	0.298
285	0.296
286	0.295
286	0.293
287	0.291
287	0.29
288	0.288
288	0.286
289	0.285
289	0.283
290	0.282
290	0.28
291	0.279
291	0.278
292	0.276
292	0.275
292	0.274
293	0.273
293	0.272
294	0.271
294	0.27
295	0.269
295	0.268
296	0.267
296	0.266
297	0.265
297	0.264
298	0.263
298	0.263
298	0.262
299	0.261
299	0.26
300	0.26
300	0.259
301	0.258
301	0.258
302	0.257
302	0.256
303	0.256
303	0.255
304	0.254
304	0.254
305	0.253
305	0.252
305	0.252
306	0.251
306	0.25
307	0.249
307	0.249
308	0.248
308	0.247
309	0.247
309	0.246
310	0.245
310	0.244
311	0.244
311	0.243
311	0.243
312	0.242
312	0.241
313	0.241
313	0.24
314	0.239
314	0.239
315	0.238
315	0.238
316	0.237
316	0.236
317	0.235
317	0.235
318	0.234
318	0.233
318	0.232
319	0.232
319	0.231
320	0.23
320	0.23
321	0.229
321	0.228
322	0.228
322	0.227
323	0.226
323	0.225
324	0.225
324	0.224
324	0.223
325	0.222
325	0.222
326	0.221
326	0.22
327	0.22
327	0.219
328	0.218
328	0.218
329	0.217
329	0.216
330	0.216
330	0.215
330	0.214
331	0.214
331	0.213
332	0.212
332	0.212
333	0.211
333	0.21
334	0.21
334	0.209
335	0.208
335	0.208
336	0.207
336	0.207
336	0.206
337	0.205
337	0.205
338	0.204
338	0.204
339	0.203
339	0.203
340	0.202
340	0.202
341	0.201
341	0.201
342	0.2
342	0.2
342	0.2
343	0.199
343	0.199
344	0.198
344	0.198
345	0.197
345	0.197
346	0.196
346	0.196
347	0.196
347	0.195
348	0.195
348	0.194
348	0.194
349	0.193
349	0.193
350	0.192
350	0.192
351	0.192
351	0.191
352	0.191
352	0.19
353	0.19
353	0.19
354	0.189
354	0.189
354	0.188
355	0.188
355	0.187
356	0.187
356	0.186
357	0.186
357	0.186
358	0.186
358	0.186
359	0.186
359	0.186
360	0.186
360	0.186
360	0.186
361	0.186
361	0.187
362	0.186
362	0.186
363	0.186
363	0.186
364	0.186
364	0.185
365	0.185
365	0.185
366	0.184
366	0.184
366	0.184
367	0.184
367	0.184
368	0.183
368	0.183
369	0.183
369	0.183
370	0.182
370	0.182
371	0.182
371	0.182
372	0.182
372	0.181
372	0.181
373	0.181
373	0.18
374	0.18
374	0.18
375	0.18
375	0.18
376	0.179
376	0.179
377	0.179
377	0.179
378	0.179
378	0.179
378	0.179
379	0.179
379	0.179
380	0.179
380	0.179
381	0.179
381	0.178
382	0.178
382	0.178
383	0.178
383	0.177
383	0.177
384	0.177
384	0.176
385	0.176
385	0.176
386	0.176
386	0.176
387	0.176
387	0.176
388	0.176
388	0.176
389	0.176
389	0.176
389	0.176
390	0.176
390	0.176
391	0.176
391	0.176
392	0.176
392	0.176
393	0.175
393	0.175
394	0.175
394	0.175
394	0.175
395	0.175
395	0.174
396	0.174
396	0.174
397	0.174
397	0.174
398	0.174
398	0.173
399	0.173
399	0.173
400	0.173
400	0.173
400	0.173
401	0.172
401	0.172
402	0.171
402	0.171
403	0.17
403	0.17
404	0.17
404	0.17
405	0.17
405	0.17
405	0.169
406	0.169
406	0.169
407	0.169
407	0.169
408	0.169
408	0.168
409	0.168
409	0.168
410	0.168
410	0.168
411	0.167
411	0.167
411	0.167
412	0.167
412	0.167
413	0.166
413	0.166
414	0.166
414	0.166
415	0.165
415	0.165
416	0.165
416	0.165
416	0.165
417	0.164
417	0.164
418	0.164
418	0.165
419	0.165
419	0.165
420	0.166
420	0.166
421	0.166
421	0.167
421	0.167
422	0.167
422	0.167
423	0.167
423	0.167
424	0.167
424	0.167
425	0.166
425	0.165
426	0.165
426	0.164
427	0.164
427	0.164
427	0.164
428	0.164
428	0.164
429	0.164
429	0.164
430	0.164
430	0.164
431	0.164
431	0.164
432	0.164
432	0.164
432	0.163
433	0.162
433	0.162
434	0.161
434	0.161
435	0.161
435	0.161
436	0.161
436	0.162
437	0.162
437	0.162
437	0.162
438	0.162
438	0.162
439	0.162
439	0.162
440	0.161
440	0.161
441	0.161
441	0.161
442	0.161
442	0.161
442	0.161
443	0.161
443	0.161
444	0.161
444	0.161
445	0.162
445	0.162
446	0.162
446	0.161
447	0.161
447	0.161
447	0.161
448	0.161
448	0.161
449	0.161
449	0.161
450	0.162
450	0.162
451	0.162
451	0.162
452	0.162
452	0.162
452	0.161
453	0.161
453	0.161
454	0.161
454	0.161
455	0.161
455	0.161
456	0.161
456	0.161
457	0.16
457	0.16
458	0.16
458	0.16
458	0.16
459	0.161
459	0.161
460	0.16
460	0.16
461	0.16
461	0.16
462	0.16
462	0.16
463	0.16
463	0.161
463	0.161
464	0.161
464	0.161
465	0.162
465	0.162
466	0.163
466	0.163
467	0.163
467	0.164
467	0.164
468	0.163
468	0.163
469	0.163
469	0.162
470	0.162
470	0.162
471	0.162
471	0.162
472	0.162
472	0.162
472	0.162
473	0.163
473	0.163
474	0.164
474	0.164
475	0.165
475	0.165
476	0.166
476	0.166
477	0.166
477	0.166
477	0.167
478	0.167
478	0.167
479	0.168
479	0.168
480	0.169
480	0.17
481	0.17
481	0.171
482	0.172
482	0.173
482	0.174
483	0.176
483	0.177
484	0.178
484	0.179
485	0.18
485	0.181
486	0.181
486	0.182
487	0.182
487	0.183
487	0.184
488	0.185
488	0.185
489	0.186
489	0.187
490	0.187
490	0.188
491	0.189
491	0.19
492	0.191
492	0.191
492	0.192
493	0.193
493	0.194
494	0.195
494	0.196
495	0.198
495	0.2
496	0.201
496	0.202
496	0.204
497	0.205
497	0.206
498	0.208
498	0.209
499	0.21
499	0.211
500	0.213
500	0.214
501	0.215
501	0.216
501	0.218
502	0.219
502	0.221
503	0.222
503	0.223
504	0.224
504	0.225
505	0.226
505	0.227
506	0.229
506	0.23
506	0.231
507	0.232
507	0.233
508	0.234
508	0.236
509	0.237
509	0.239
510	0.24
510	0.241
511	0.242
511	0.243
511	0.244
512	0.244
512	0.245
513	0.245
513	0.246
514	0.246
514	0.246
515	0.246
515	0.247
515	0.247
516	0.248
516	0.249
517	0.25
517	0.25
518	0.251
518	0.251
519	0.251
519	0.251
520	0.251
520	0.251
520	0.25
521	0.249
521	0.248
522	0.247
522	0.246
523	0.246
523	0.246
524	0.245
524	0.246
524	0.246
525	0.246
525	0.247
526	0.247
526	0.248
527	0.248
527	0.249
528	0.249
528	0.249
529	0.249
529	0.249
529	0.249
530	0.248
530	0.248
531	0.247
531	0.247
532	0.246
532	0.245
533	0.244
533	0.243
533	0.242
534	0.241
534	0.239
535	0.238
535	0.237
536	0.236
536	0.235
537	0.234
537	0.232
538	0.231
538	0.23
538	0.229
539	0.228
539	0.227
540	0.225
540	0.224
541	0.222
541	0.22
542	0.218
542	0.217
542	0.215
543	0.213
543	0.211
544	0.209
544	0.207
545	0.206
545	0.204
546	0.203
546	0.201
547	0.199
547	0.196
