Data from 15c-2a_Absorbance__264__00264.txt Node

Date: Wed Jan 17 09:49:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.475
200	-1.312
200	-1.187
201	-1.109
201	-1.06
202	-0.987
202	-0.932
203	-0.883
203	-0.84
204	-0.815
204	-0.792
205	-0.769
205	-0.76
205	-0.758
206	-0.757
206	-0.752
207	-0.751
207	-0.747
208	-0.745
208	-0.744
209	-0.74
209	-0.737
210	-0.736
210	-0.737
211	-0.734
211	-0.733
212	-0.734
212	-0.732
213	-0.731
213	-0.729
213	-0.728
214	-0.727
214	-0.726
215	-0.724
215	-0.723
216	-0.723
216	-0.72
217	-0.715
217	-0.713
218	-0.713
218	-0.71
219	-0.707
219	-0.706
220	-0.702
220	-0.698
221	-0.693
221	-0.689
221	-0.685
222	-0.681
222	-0.677
223	-0.671
223	-0.667
224	-0.661
224	-0.653
225	-0.645
225	-0.638
226	-0.63
226	-0.618
227	-0.605
227	-0.592
228	-0.576
228	-0.558
229	-0.537
229	-0.515
229	-0.49
230	-0.462
230	-0.433
231	-0.4
231	-0.367
232	-0.331
232	-0.294
233	-0.255
233	-0.214
234	-0.176
234	-0.137
235	-0.099
235	-0.063
236	-0.028
236	0.005
236	0.036
237	0.066
237	0.092
238	0.117
238	0.139
239	0.16
239	0.18
240	0.197
240	0.212
241	0.227
241	0.239
242	0.251
242	0.262
243	0.271
243	0.28
243	0.288
244	0.295
244	0.302
245	0.307
245	0.313
246	0.318
246	0.323
247	0.328
247	0.332
248	0.335
248	0.339
249	0.343
249	0.346
250	0.349
250	0.351
250	0.354
251	0.356
251	0.358
252	0.36
252	0.362
253	0.364
253	0.366
254	0.367
254	0.369
255	0.37
255	0.372
256	0.373
256	0.373
257	0.374
