Data from 15c-2a_Absorbance__525__00525.txt Node

Date: Wed Jan 17 09:57:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.614
199	-1.472
200	-1.311
200	-1.187
201	-1.11
201	-1.062
202	-0.989
202	-0.936
203	-0.888
203	-0.847
204	-0.822
204	-0.798
205	-0.776
205	-0.766
205	-0.764
206	-0.763
206	-0.759
207	-0.757
207	-0.753
208	-0.751
208	-0.75
209	-0.745
209	-0.744
210	-0.741
210	-0.742
211	-0.74
211	-0.739
212	-0.74
212	-0.739
213	-0.738
213	-0.738
213	-0.736
214	-0.734
214	-0.734
215	-0.733
215	-0.732
216	-0.732
216	-0.729
217	-0.724
217	-0.722
218	-0.721
218	-0.717
219	-0.715
219	-0.714
220	-0.71
220	-0.706
221	-0.7
221	-0.696
221	-0.692
222	-0.689
222	-0.685
223	-0.68
223	-0.676
224	-0.671
224	-0.664
225	-0.656
225	-0.649
226	-0.641
226	-0.628
227	-0.616
227	-0.602
228	-0.587
228	-0.569
229	-0.549
229	-0.525
229	-0.499
230	-0.471
230	-0.442
231	-0.409
231	-0.375
232	-0.34
232	-0.302
233	-0.262
233	-0.222
234	-0.182
234	-0.142
235	-0.104
235	-0.068
236	-0.032
236	0.002
236	0.034
237	0.065
237	0.092
238	0.117
238	0.141
239	0.162
239	0.182
240	0.199
240	0.216
241	0.23
241	0.243
242	0.254
242	0.265
243	0.275
243	0.284
243	0.292
244	0.3
244	0.306
245	0.312
245	0.318
246	0.323
246	0.328
247	0.332
247	0.337
248	0.34
248	0.344
249	0.347
249	0.35
250	0.353
250	0.356
250	0.359
251	0.361
251	0.363
252	0.365
252	0.368
253	0.37
253	0.371
254	0.373
254	0.374
255	0.376
255	0.377
256	0.378
256	0.379
257	0.38
257	0.381
258	0.381
258	0.381
258	0.382
259	0.382
259	0.382
260	0.382
260	0.382
261	0.381
261	0.381
262	0.38
262	0.38
263	0.379
263	0.378
264	0.378
264	0.377
265	0.376
265	0.375
265	0.374
266	0.373
266	0.371
267	0.37
267	0.369
268	0.367
268	0.366
269	0.364
269	0.363
270	0.361
270	0.359
271	0.357
271	0.355
272	0.353
272	0.351
272	0.35
273	0.347
273	0.345
274	0.343
