Data from 15c-2a_Absorbance__1084__01084.txt Node

Date: Wed Jan 17 10:16:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.596
199	-1.456
200	-1.298
200	-1.174
201	-1.098
201	-1.051
202	-0.981
202	-0.93
203	-0.885
203	-0.845
204	-0.82
204	-0.796
205	-0.773
205	-0.763
205	-0.761
206	-0.761
206	-0.757
207	-0.755
207	-0.751
208	-0.75
208	-0.749
209	-0.745
209	-0.744
210	-0.744
210	-0.745
211	-0.743
211	-0.742
212	-0.744
212	-0.742
213	-0.742
213	-0.741
213	-0.74
214	-0.739
214	-0.738
215	-0.736
215	-0.735
216	-0.735
216	-0.733
217	-0.728
217	-0.726
218	-0.726
218	-0.722
219	-0.719
219	-0.718
220	-0.714
220	-0.712
221	-0.707
221	-0.704
221	-0.699
222	-0.696
222	-0.691
223	-0.686
223	-0.683
224	-0.678
224	-0.67
225	-0.662
225	-0.655
226	-0.647
226	-0.634
227	-0.622
227	-0.61
228	-0.594
228	-0.576
229	-0.556
229	-0.531
229	-0.505
230	-0.476
230	-0.446
231	-0.412
231	-0.377
232	-0.341
232	-0.301
233	-0.26
233	-0.218
234	-0.177
234	-0.137
235	-0.098
235	-0.06
236	-0.023
236	0.012
236	0.045
237	0.076
237	0.104
238	0.131
238	0.155
239	0.178
239	0.198
240	0.217
240	0.234
241	0.249
241	0.263
242	0.276
242	0.287
243	0.298
243	0.307
243	0.315
244	0.323
244	0.33
245	0.336
245	0.342
246	0.347
246	0.352
247	0.357
247	0.362
248	0.365
248	0.37
249	0.373
249	0.376
250	0.379
250	0.382
250	0.385
251	0.387
251	0.39
252	0.392
252	0.394
253	0.396
253	0.397
254	0.399
254	0.401
255	0.402
255	0.403
256	0.404
256	0.405
257	0.406
257	0.406
258	0.407
258	0.407
258	0.407
259	0.408
259	0.408
260	0.408
260	0.407
261	0.407
261	0.407
262	0.406
262	0.406
263	0.406
263	0.405
264	0.404
264	0.404
265	0.403
265	0.402
265	0.4
266	0.399
266	0.398
267	0.396
267	0.395
268	0.393
268	0.392
269	0.39
269	0.389
270	0.387
270	0.385
271	0.383
271	0.381
272	0.379
272	0.377
272	0.375
273	0.373
273	0.371
274	0.369
274	0.367
275	0.365
275	0.362
276	0.36
276	0.358
277	0.356
277	0.354
278	0.352
278	0.35
278	0.348
279	0.345
279	0.343
280	0.341
280	0.339
281	0.336
281	0.334
282	0.332
282	0.33
283	0.328
283	0.326
284	0.325
284	0.323
285	0.321
285	0.319
285	0.317
286	0.316
286	0.314
287	0.312
287	0.311
288	0.309
288	0.308
289	0.306
289	0.305
290	0.303
290	0.302
291	0.3
291	0.299
292	0.298
292	0.296
292	0.295
293	0.294
293	0.293
294	0.292
294	0.29
295	0.289
295	0.288
296	0.287
296	0.286
297	0.285
297	0.285
298	0.284
298	0.283
298	0.282
299	0.281
299	0.281
300	0.28
300	0.279
301	0.278
301	0.277
302	0.277
302	0.276
303	0.275
303	0.274
304	0.274
304	0.273
305	0.272
305	0.271
305	0.27
306	0.27
306	0.269
307	0.268
307	0.267
308	0.267
308	0.266
309	0.265
309	0.265
310	0.264
310	0.263
311	0.263
311	0.262
311	0.261
312	0.26
312	0.26
313	0.259
313	0.258
314	0.258
314	0.257
315	0.256
315	0.255
316	0.255
316	0.254
317	0.253
317	0.253
318	0.252
318	0.251
318	0.25
319	0.25
319	0.249
320	0.248
320	0.247
321	0.247
321	0.246
322	0.245
322	0.244
323	0.243
323	0.242
324	0.242
324	0.241
324	0.24
325	0.239
325	0.239
326	0.238
326	0.237
327	0.237
327	0.236
328	0.235
328	0.234
329	0.234
329	0.233
330	0.232
330	0.232
330	0.231
331	0.23
331	0.229
332	0.229
332	0.228
333	0.227
333	0.226
334	0.226
334	0.225
335	0.224
335	0.224
336	0.223
336	0.222
336	0.222
337	0.221
337	0.221
338	0.22
338	0.22
339	0.219
339	0.219
340	0.218
340	0.217
341	0.217
341	0.217
342	0.216
342	0.215
342	0.215
343	0.214
343	0.214
344	0.213
344	0.213
345	0.212
345	0.212
346	0.212
346	0.211
347	0.211
347	0.21
348	0.21
348	0.21
348	0.209
349	0.209
349	0.208
350	0.208
350	0.207
351	0.207
351	0.207
352	0.206
352	0.206
353	0.205
353	0.205
354	0.204
354	0.204
354	0.204
355	0.203
355	0.203
356	0.202
356	0.202
357	0.201
357	0.201
358	0.2
358	0.2
359	0.2
359	0.2
360	0.2
360	0.2
360	0.2
361	0.2
361	0.2
362	0.2
362	0.2
363	0.2
363	0.2
364	0.2
364	0.199
365	0.199
365	0.199
366	0.199
366	0.198
366	0.198
367	0.198
367	0.198
368	0.198
368	0.198
369	0.197
369	0.197
370	0.197
370	0.197
371	0.196
371	0.196
372	0.196
372	0.196
372	0.196
373	0.195
373	0.195
374	0.195
374	0.195
375	0.195
375	0.194
376	0.194
376	0.194
377	0.194
377	0.194
378	0.194
378	0.194
378	0.194
379	0.194
379	0.194
380	0.194
380	0.194
381	0.194
381	0.194
382	0.194
382	0.194
383	0.194
383	0.193
383	0.193
384	0.192
384	0.192
385	0.192
385	0.192
386	0.191
386	0.191
387	0.191
387	0.191
388	0.191
388	0.191
389	0.191
389	0.191
389	0.191
390	0.191
390	0.191
391	0.191
391	0.191
392	0.191
392	0.19
393	0.19
393	0.19
394	0.19
394	0.189
394	0.189
395	0.189
395	0.189
396	0.188
396	0.188
397	0.188
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.187
400	0.187
400	0.187
401	0.186
401	0.186
402	0.185
402	0.185
403	0.185
403	0.185
404	0.185
404	0.184
405	0.184
405	0.184
405	0.183
406	0.183
406	0.183
407	0.183
407	0.183
408	0.183
408	0.182
409	0.182
409	0.182
410	0.181
410	0.181
411	0.181
411	0.181
411	0.181
412	0.181
412	0.181
413	0.18
413	0.18
414	0.18
414	0.18
415	0.179
415	0.179
416	0.179
416	0.179
416	0.179
417	0.179
417	0.179
418	0.179
418	0.179
419	0.179
419	0.179
420	0.18
420	0.18
421	0.18
421	0.181
421	0.181
422	0.181
422	0.181
423	0.181
423	0.18
424	0.18
424	0.179
425	0.179
425	0.178
426	0.178
426	0.178
427	0.178
427	0.178
427	0.178
428	0.178
428	0.178
429	0.178
429	0.178
430	0.178
430	0.178
431	0.178
431	0.178
432	0.178
432	0.177
432	0.177
433	0.176
433	0.176
434	0.175
434	0.175
435	0.175
435	0.176
436	0.176
436	0.176
437	0.176
437	0.176
437	0.176
438	0.176
438	0.176
439	0.176
439	0.176
440	0.175
440	0.175
441	0.175
441	0.175
442	0.175
442	0.175
442	0.175
443	0.175
443	0.175
444	0.175
444	0.175
445	0.175
445	0.175
446	0.175
446	0.175
447	0.175
447	0.175
447	0.175
448	0.175
448	0.175
449	0.175
449	0.175
450	0.175
450	0.175
451	0.175
451	0.175
452	0.175
452	0.175
452	0.175
453	0.175
453	0.175
454	0.175
454	0.175
455	0.175
455	0.175
456	0.175
456	0.175
457	0.175
457	0.175
458	0.175
458	0.175
458	0.175
459	0.175
459	0.175
460	0.175
460	0.175
461	0.175
461	0.175
462	0.174
462	0.175
463	0.175
463	0.175
463	0.176
464	0.176
464	0.176
465	0.176
465	0.176
466	0.177
466	0.177
467	0.178
467	0.178
467	0.178
468	0.178
468	0.177
469	0.177
469	0.177
470	0.177
470	0.177
471	0.177
471	0.176
472	0.177
472	0.177
472	0.177
473	0.178
473	0.178
474	0.178
474	0.179
475	0.18
475	0.18
476	0.181
476	0.181
477	0.181
477	0.181
477	0.182
478	0.181
478	0.182
479	0.182
479	0.183
480	0.183
480	0.184
481	0.185
481	0.186
482	0.187
482	0.188
482	0.189
483	0.191
483	0.193
484	0.194
484	0.194
485	0.195
485	0.196
486	0.197
486	0.198
487	0.198
487	0.199
487	0.2
488	0.2
488	0.2
489	0.201
489	0.202
490	0.203
490	0.204
491	0.205
