Data from 15c-2a_Absorbance__1785__01785.txt Node

Date: Wed Jan 17 10:39:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.598
199	-1.46
200	-1.302
200	-1.18
201	-1.104
201	-1.057
202	-0.988
202	-0.937
203	-0.893
203	-0.854
204	-0.83
204	-0.807
205	-0.784
205	-0.773
205	-0.772
206	-0.771
206	-0.767
207	-0.765
207	-0.762
208	-0.76
208	-0.76
209	-0.755
209	-0.754
210	-0.753
210	-0.754
211	-0.752
211	-0.752
212	-0.753
212	-0.753
213	-0.752
213	-0.752
213	-0.751
214	-0.75
214	-0.749
215	-0.748
215	-0.747
216	-0.748
216	-0.745
217	-0.74
217	-0.738
218	-0.736
218	-0.734
219	-0.73
219	-0.73
220	-0.726
220	-0.723
221	-0.719
221	-0.716
221	-0.712
222	-0.709
222	-0.704
223	-0.698
223	-0.694
224	-0.689
224	-0.682
225	-0.673
225	-0.666
226	-0.657
226	-0.644
227	-0.631
227	-0.618
228	-0.603
228	-0.585
229	-0.564
229	-0.54
229	-0.513
230	-0.484
230	-0.452
231	-0.417
231	-0.381
232	-0.346
232	-0.305
233	-0.263
233	-0.219
234	-0.176
234	-0.134
235	-0.093
235	-0.054
236	-0.015
236	0.021
236	0.056
237	0.09
237	0.12
238	0.149
238	0.175
239	0.199
239	0.221
240	0.241
240	0.259
241	0.276
241	0.291
242	0.305
242	0.317
243	0.328
243	0.338
243	0.347
244	0.356
244	0.363
245	0.37
245	0.377
246	0.383
246	0.389
247	0.393
247	0.398
248	0.402
248	0.407
249	0.41
249	0.414
250	0.417
250	0.42
250	0.423
251	0.426
251	0.428
252	0.43
252	0.432
253	0.435
253	0.436
254	0.438
254	0.439
255	0.44
255	0.442
256	0.443
256	0.444
257	0.445
257	0.445
258	0.446
258	0.446
258	0.447
259	0.447
259	0.447
260	0.447
260	0.446
261	0.446
261	0.446
262	0.445
262	0.445
263	0.444
263	0.444
264	0.443
264	0.442
265	0.441
265	0.44
265	0.439
266	0.438
266	0.436
267	0.435
267	0.433
268	0.432
268	0.43
269	0.429
269	0.427
270	0.425
270	0.423
271	0.421
271	0.419
272	0.417
272	0.415
272	0.413
273	0.411
273	0.409
274	0.407
274	0.405
275	0.403
275	0.4
276	0.398
276	0.396
277	0.394
277	0.392
278	0.389
278	0.387
278	0.385
279	0.382
279	0.379
280	0.377
280	0.375
281	0.372
281	0.37
282	0.367
282	0.365
283	0.363
283	0.361
284	0.36
284	0.358
285	0.356
285	0.355
285	0.353
286	0.351
286	0.349
287	0.348
287	0.346
288	0.344
288	0.342
289	0.341
289	0.339
290	0.337
290	0.336
291	0.334
291	0.333
292	0.332
292	0.33
292	0.329
293	0.327
293	0.326
294	0.325
294	0.324
295	0.322
295	0.321
296	0.32
296	0.319
297	0.318
297	0.317
298	0.316
298	0.315
298	0.314
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.307
303	0.306
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.301
306	0.3
307	0.299
307	0.298
308	0.297
308	0.297
309	0.296
309	0.295
310	0.294
310	0.293
