Data from 15c-2a_Absorbance__236__00236.txt Node

Date: Wed Jan 17 09:48:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.625
199	-1.48
200	-1.318
200	-1.193
201	-1.115
201	-1.066
202	-0.993
202	-0.937
203	-0.887
203	-0.844
204	-0.819
204	-0.796
205	-0.773
205	-0.762
205	-0.76
206	-0.758
206	-0.754
207	-0.752
207	-0.747
208	-0.745
208	-0.745
209	-0.74
209	-0.737
210	-0.736
210	-0.737
211	-0.736
211	-0.735
212	-0.735
212	-0.734
213	-0.733
213	-0.733
213	-0.731
214	-0.73
214	-0.729
215	-0.728
215	-0.726
216	-0.725
216	-0.722
217	-0.717
217	-0.715
218	-0.713
218	-0.711
219	-0.708
219	-0.707
220	-0.702
220	-0.699
221	-0.694
221	-0.69
221	-0.686
222	-0.682
222	-0.678
223	-0.672
223	-0.668
224	-0.663
224	-0.655
225	-0.648
225	-0.64
226	-0.632
226	-0.62
227	-0.607
227	-0.593
228	-0.578
228	-0.561
229	-0.541
229	-0.518
229	-0.493
230	-0.465
230	-0.436
231	-0.403
231	-0.369
232	-0.334
232	-0.297
233	-0.257
233	-0.216
234	-0.176
234	-0.138
235	-0.1
235	-0.064
236	-0.028
236	0.005
236	0.036
237	0.065
237	0.092
238	0.116
238	0.138
239	0.159
239	0.178
240	0.195
240	0.211
241	0.225
241	0.237
242	0.248
242	0.259
243	0.269
243	0.278
243	0.286
244	0.293
244	0.3
245	0.306
245	0.311
246	0.317
246	0.321
247	0.326
247	0.33
248	0.334
248	0.337
249	0.34
249	0.343
250	0.346
250	0.348
250	0.351
251	0.354
251	0.356
252	0.358
252	0.36
253	0.362
253	0.363
254	0.365
254	0.367
255	0.368
255	0.37
256	0.371
256	0.371
257	0.372
257	0.373
258	0.374
258	0.374
258	0.374
259	0.374
259	0.374
260	0.374
260	0.374
261	0.374
261	0.374
262	0.373
262	0.372
263	0.372
263	0.371
264	0.37
264	0.37
265	0.369
265	0.368
265	0.367
266	0.366
266	0.364
267	0.363
267	0.362
268	0.36
268	0.359
269	0.357
269	0.355
270	0.354
270	0.352
271	0.35
271	0.348
272	0.346
272	0.344
272	0.342
273	0.34
273	0.338
274	0.336
274	0.334
275	0.332
275	0.33
276	0.328
276	0.326
277	0.324
277	0.322
278	0.32
278	0.317
278	0.315
279	0.313
279	0.311
280	0.308
280	0.307
281	0.305
281	0.303
282	0.3
282	0.299
283	0.297
283	0.295
284	0.294
284	0.292
285	0.29
285	0.288
285	0.286
286	0.285
286	0.283
287	0.281
287	0.28
288	0.278
288	0.276
289	0.275
289	0.274
290	0.272
290	0.271
291	0.269
291	0.268
292	0.267
292	0.266
292	0.264
293	0.263
293	0.262
294	0.261
294	0.26
295	0.259
295	0.258
296	0.257
296	0.256
297	0.256
297	0.255
298	0.254
298	0.253
298	0.253
299	0.252
299	0.251
300	0.251
300	0.25
301	0.249
301	0.249
302	0.248
302	0.247
303	0.246
303	0.246
304	0.245
304	0.244
305	0.243
305	0.243
305	0.242
306	0.241
306	0.241
307	0.24
307	0.24
308	0.239
308	0.239
309	0.238
309	0.238
310	0.237
310	0.236
311	0.236
311	0.235
311	0.234
312	0.234
312	0.233
313	0.233
313	0.232
314	0.231
314	0.231
315	0.23
315	0.229
316	0.228
316	0.228
317	0.227
317	0.227
318	0.226
318	0.225
318	0.224
319	0.223
319	0.223
320	0.222
320	0.221
321	0.221
321	0.22
322	0.219
322	0.219
323	0.218
323	0.217
324	0.217
324	0.216
324	0.216
325	0.215
325	0.214
326	0.213
326	0.213
327	0.212
327	0.211
328	0.211
328	0.21
329	0.21
329	0.209
330	0.208
330	0.208
330	0.207
331	0.207
331	0.206
332	0.205
332	0.204
333	0.204
333	0.203
334	0.202
334	0.202
335	0.201
335	0.201
336	0.2
336	0.199
336	0.199
337	0.198
337	0.198
338	0.197
338	0.197
339	0.196
339	0.196
340	0.195
340	0.195
341	0.194
341	0.194
342	0.194
342	0.193
342	0.193
343	0.192
343	0.192
344	0.192
344	0.191
345	0.191
345	0.19
346	0.19
346	0.189
347	0.189
347	0.188
348	0.188
348	0.187
348	0.187
349	0.187
349	0.186
350	0.186
350	0.186
351	0.185
351	0.185
352	0.185
352	0.184
353	0.184
353	0.184
354	0.183
354	0.183
354	0.183
355	0.182
355	0.182
356	0.181
356	0.181
357	0.181
357	0.18
358	0.18
358	0.18
359	0.18
359	0.179
360	0.18
360	0.18
360	0.18
361	0.18
361	0.18
362	0.18
362	0.18
363	0.18
363	0.179
364	0.179
364	0.179
365	0.179
365	0.179
366	0.178
366	0.178
366	0.178
367	0.178
367	0.177
368	0.177
368	0.177
369	0.177
369	0.177
370	0.177
370	0.176
371	0.176
371	0.176
372	0.176
372	0.176
372	0.175
373	0.175
373	0.175
374	0.175
374	0.175
375	0.175
375	0.174
376	0.174
376	0.174
377	0.174
377	0.173
378	0.173
378	0.174
378	0.174
379	0.174
379	0.173
380	0.173
380	0.173
381	0.173
381	0.173
382	0.173
382	0.173
383	0.172
383	0.172
383	0.171
384	0.171
384	0.171
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.17
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.169
391	0.17
392	0.169
392	0.169
393	0.169
393	0.169
394	0.169
394	0.169
394	0.169
395	0.168
395	0.168
396	0.168
396	0.168
397	0.167
397	0.167
398	0.167
398	0.167
399	0.167
399	0.167
400	0.167
400	0.167
400	0.166
401	0.166
401	0.165
402	0.165
402	0.165
403	0.164
403	0.164
404	0.164
404	0.164
405	0.164
405	0.164
405	0.164
406	0.163
406	0.163
407	0.163
407	0.163
408	0.162
408	0.162
409	0.162
409	0.161
410	0.161
410	0.161
411	0.161
411	0.162
411	0.162
412	0.161
412	0.161
413	0.161
413	0.161
414	0.161
414	0.161
415	0.161
415	0.16
416	0.16
416	0.16
416	0.159
417	0.159
417	0.159
418	0.159
418	0.159
419	0.159
419	0.159
420	0.16
420	0.16
421	0.16
421	0.16
421	0.161
422	0.161
422	0.161
423	0.161
423	0.161
424	0.161
