Data from 15c-2a_Absorbance__516__00516.txt Node

Date: Wed Jan 17 09:57:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.476
200	-1.316
200	-1.192
201	-1.115
201	-1.067
202	-0.995
202	-0.941
203	-0.893
203	-0.852
204	-0.827
204	-0.803
205	-0.78
205	-0.77
205	-0.767
206	-0.767
206	-0.763
207	-0.761
207	-0.757
208	-0.756
208	-0.756
209	-0.751
209	-0.749
210	-0.748
210	-0.749
211	-0.747
211	-0.746
212	-0.746
212	-0.745
213	-0.744
213	-0.743
213	-0.741
214	-0.74
214	-0.74
215	-0.739
215	-0.736
216	-0.736
216	-0.733
217	-0.728
217	-0.726
218	-0.725
218	-0.721
219	-0.718
219	-0.717
220	-0.712
220	-0.71
221	-0.705
221	-0.702
221	-0.698
222	-0.695
222	-0.691
223	-0.685
223	-0.682
224	-0.677
224	-0.669
225	-0.662
225	-0.653
226	-0.645
226	-0.633
227	-0.62
227	-0.607
228	-0.591
228	-0.573
229	-0.553
229	-0.53
229	-0.504
230	-0.476
230	-0.447
231	-0.414
231	-0.379
232	-0.344
232	-0.306
233	-0.266
233	-0.225
234	-0.185
234	-0.146
235	-0.108
235	-0.071
236	-0.035
236	-0.002
236	0.03
237	0.061
237	0.088
238	0.113
238	0.136
239	0.158
239	0.177
240	0.195
240	0.211
241	0.226
241	0.239
242	0.25
242	0.261
243	0.271
243	0.28
243	0.288
244	0.295
244	0.302
245	0.308
245	0.314
246	0.319
246	0.324
247	0.328
247	0.333
248	0.337
248	0.34
249	0.343
249	0.346
250	0.349
250	0.352
250	0.355
251	0.357
251	0.36
252	0.362
252	0.364
253	0.366
253	0.367
254	0.369
254	0.371
255	0.372
255	0.373
256	0.374
256	0.375
257	0.376
257	0.377
258	0.377
258	0.378
258	0.378
259	0.378
259	0.378
260	0.378
260	0.378
261	0.378
261	0.377
262	0.377
262	0.376
263	0.376
263	0.375
264	0.374
264	0.374
265	0.373
265	0.372
265	0.37
266	0.369
266	0.368
267	0.367
267	0.365
268	0.364
268	0.362
269	0.361
269	0.359
270	0.357
270	0.356
271	0.354
271	0.352
272	0.35
272	0.348
272	0.346
273	0.344
273	0.342
274	0.34
274	0.338
275	0.336
275	0.334
276	0.332
276	0.33
277	0.328
277	0.325
278	0.323
278	0.321
278	0.319
279	0.317
279	0.314
280	0.312
280	0.31
281	0.308
281	0.306
282	0.304
282	0.302
283	0.301
283	0.299
284	0.297
284	0.296
285	0.294
285	0.292
285	0.29
286	0.289
286	0.287
287	0.285
287	0.284
288	0.282
288	0.281
289	0.279
289	0.278
290	0.276
290	0.275
291	0.273
291	0.272
292	0.271
292	0.27
292	0.268
293	0.267
293	0.266
294	0.265
294	0.264
295	0.263
295	0.262
296	0.261
296	0.26
297	0.259
297	0.259
298	0.258
298	0.257
298	0.256
299	0.256
299	0.255
300	0.254
300	0.253
301	0.253
301	0.252
302	0.251
302	0.251
303	0.25
303	0.249
304	0.249
304	0.248
305	0.248
305	0.247
305	0.246
306	0.246
306	0.245
307	0.244
307	0.244
308	0.243
308	0.242
309	0.242
309	0.241
310	0.24
310	0.24
311	0.239
311	0.239
311	0.238
312	0.237
312	0.237
313	0.236
313	0.235
314	0.235
314	0.234
315	0.233
315	0.232
316	0.232
316	0.231
317	0.23
317	0.23
318	0.229
318	0.228
318	0.227
319	0.227
319	0.226
320	0.225
320	0.225
321	0.224
321	0.223
322	0.223
322	0.222
323	0.221
323	0.22
324	0.22
324	0.219
324	0.218
325	0.218
325	0.217
326	0.216
326	0.216
327	0.215
327	0.214
328	0.214
328	0.213
329	0.213
329	0.212
330	0.211
330	0.21
330	0.21
331	0.209
331	0.208
332	0.208
332	0.207
333	0.206
333	0.206
334	0.205
334	0.204
335	0.204
335	0.203
336	0.203
336	0.202
336	0.202
337	0.201
337	0.201
338	0.2
338	0.199
339	0.199
339	0.199
340	0.198
340	0.198
341	0.197
341	0.196
342	0.196
342	0.195
342	0.195
343	0.194
343	0.194
344	0.193
344	0.193
345	0.192
345	0.192
346	0.192
346	0.191
347	0.191
347	0.19
348	0.19
348	0.19
348	0.189
349	0.189
349	0.188
350	0.188
350	0.187
351	0.187
351	0.186
352	0.186
352	0.186
353	0.185
353	0.185
354	0.185
354	0.184
354	0.184
355	0.183
355	0.183
356	0.183
356	0.182
357	0.182
357	0.182
358	0.181
358	0.181
359	0.181
359	0.181
360	0.181
360	0.181
360	0.181
361	0.181
361	0.182
362	0.182
362	0.182
363	0.181
363	0.181
364	0.181
364	0.181
365	0.18
365	0.18
366	0.18
366	0.18
366	0.18
367	0.179
367	0.179
368	0.179
368	0.179
369	0.179
369	0.178
370	0.178
370	0.178
371	0.177
371	0.177
372	0.177
372	0.177
372	0.176
373	0.176
373	0.176
374	0.176
374	0.176
375	0.175
375	0.175
376	0.175
376	0.175
377	0.175
377	0.175
378	0.175
378	0.175
378	0.175
379	0.175
379	0.175
380	0.175
380	0.175
381	0.175
381	0.175
382	0.175
382	0.174
383	0.174
383	0.174
383	0.173
384	0.173
384	0.173
385	0.173
385	0.172
386	0.172
386	0.172
387	0.172
387	0.172
388	0.172
388	0.172
389	0.172
389	0.172
389	0.172
390	0.172
390	0.172
391	0.172
391	0.172
392	0.172
392	0.172
393	0.171
393	0.171
394	0.171
394	0.171
394	0.171
395	0.17
395	0.17
396	0.17
396	0.17
397	0.17
397	0.17
398	0.17
398	0.17
399	0.17
399	0.17
400	0.17
400	0.169
400	0.169
401	0.169
401	0.168
402	0.167
402	0.167
403	0.167
403	0.166
404	0.166
404	0.166
405	0.166
405	0.166
405	0.165
406	0.165
406	0.165
407	0.165
407	0.165
408	0.164
408	0.164
409	0.164
409	0.163
410	0.163
410	0.163
411	0.163
411	0.163
411	0.163
412	0.163
412	0.163
413	0.163
413	0.162
414	0.162
414	0.162
415	0.162
415	0.162
416	0.161
416	0.161
416	0.161
417	0.161
417	0.161
418	0.161
418	0.161
419	0.161
419	0.162
420	0.162
420	0.163
421	0.163
421	0.163
421	0.163
422	0.163
422	0.163
423	0.164
423	0.163
424	0.163
424	0.163
425	0.162
425	0.161
426	0.161
426	0.161
427	0.16
427	0.16
427	0.16
428	0.16
428	0.161
429	0.161
429	0.161
430	0.161
430	0.161
431	0.161
431	0.161
432	0.16
432	0.16
432	0.16
433	0.159
433	0.158
434	0.158
434	0.158
435	0.158
435	0.158
436	0.158
436	0.158
437	0.158
437	0.159
437	0.159
438	0.159
438	0.159
439	0.159
439	0.158
440	0.158
440	0.158
441	0.158
441	0.158
442	0.158
442	0.158
442	0.158
443	0.158
443	0.158
444	0.158
444	0.158
445	0.158
445	0.158
446	0.158
446	0.158
447	0.158
447	0.158
447	0.158
448	0.158
448	0.158
449	0.158
449	0.158
450	0.158
450	0.158
451	0.158
451	0.158
452	0.158
452	0.158
452	0.158
453	0.158
453	0.158
454	0.157
454	0.157
455	0.157
455	0.157
456	0.157
456	0.157
457	0.157
457	0.157
458	0.157
458	0.157
458	0.157
459	0.157
459	0.157
460	0.157
460	0.156
461	0.156
461	0.156
462	0.156
462	0.156
463	0.157
463	0.157
463	0.157
464	0.158
464	0.158
465	0.158
465	0.158
466	0.159
466	0.159
467	0.16
467	0.16
467	0.16
468	0.16
468	0.159
469	0.159
469	0.159
470	0.159
470	0.158
471	0.158
471	0.158
472	0.158
472	0.159
472	0.159
473	0.159
473	0.16
474	0.16
474	0.161
475	0.162
475	0.162
476	0.162
476	0.162
477	0.162
477	0.163
477	0.163
478	0.163
478	0.164
479	0.164
479	0.165
480	0.165
480	0.166
481	0.167
481	0.167
482	0.169
482	0.169
482	0.171
483	0.172
483	0.173
484	0.174
484	0.175
485	0.176
485	0.177
486	0.177
486	0.178
487	0.179
487	0.179
487	0.18
488	0.18
488	0.181
489	0.181
489	0.182
490	0.183
490	0.184
491	0.184
491	0.185
492	0.186
492	0.187
492	0.187
493	0.188
493	0.189
494	0.19
494	0.192
495	0.193
495	0.195
496	0.196
496	0.198
496	0.199
497	0.201
497	0.202
498	0.203
498	0.204
499	0.205
499	0.207
500	0.208
500	0.209
501	0.21
501	0.212
501	0.213
502	0.214
502	0.216
503	0.217
503	0.218
504	0.22
504	0.221
505	0.222
505	0.223
506	0.224
506	0.225
506	0.226
507	0.227
507	0.228
508	0.229
508	0.23
509	0.231
509	0.233
510	0.234
510	0.235
511	0.236
511	0.237
511	0.238
512	0.239
512	0.239
513	0.24
513	0.24
514	0.24
514	0.241
515	0.241
515	0.242
515	0.242
516	0.242
516	0.243
517	0.244
517	0.244
518	0.245
518	0.245
519	0.245
519	0.246
520	0.246
520	0.245
520	0.245
521	0.244
521	0.243
522	0.242
522	0.241
523	0.241
523	0.241
524	0.24
524	0.24
524	0.24
525	0.24
525	0.241
526	0.241
526	0.241
527	0.242
527	0.243
528	0.243
528	0.243
529	0.243
529	0.243
529	0.243
530	0.242
530	0.242
531	0.241
531	0.241
532	0.24
532	0.239
533	0.238
533	0.238
533	0.237
534	0.235
534	0.234
535	0.233
535	0.232
536	0.231
536	0.23
537	0.229
537	0.228
538	0.227
538	0.225
538	0.224
539	0.222
539	0.221
540	0.22
540	0.218
541	0.217
541	0.215
542	0.213
542	0.211
542	0.209
543	0.208
543	0.206
544	0.204
544	0.203
545	0.201
545	0.2
546	0.198
546	0.196
547	0.194
547	0.192
547	0.19
548	0.188
548	0.186
549	0.183
549	0.181
550	0.179
550	0.177
551	0.175
551	0.173
551	0.171
552	0.17
552	0.169
553	0.167
553	0.166
554	0.164
554	0.162
555	0.16
555	0.157
556	0.155
556	0.153
556	0.15
557	0.148
557	0.146
558	0.144
558	0.141
559	0.14
559	0.138
560	0.136
560	0.135
560	0.134
561	0.133
561	0.132
562	0.131
562	0.129
563	0.127
563	0.125
564	0.123
564	0.12
564	0.118
565	0.116
565	0.114
566	0.112
566	0.11
567	0.109
567	0.108
568	0.107
568	0.106
568	0.106
569	0.105
569	0.105
570	0.104
570	0.103
571	0.103
571	0.102
572	0.101
572	0.1
573	0.099
573	0.098
573	0.097
574	0.096
574	0.096
575	0.095
575	0.094
576	0.094
576	0.093
577	0.092
577	0.091
577	0.09
578	0.09
578	0.089
579	0.088
579	0.088
580	0.087
580	0.085
581	0.082
581	0.081
581	0.08
582	0.079
582	0.078
583	0.077
583	0.076
584	0.074
584	0.071
585	0.07
585	0.07
585	0.069
586	0.069
586	0.068
587	0.067
587	0.066
588	0.065
588	0.064
589	0.063
589	0.063
590	0.063
590	0.063
590	0.064
591	0.064
591	0.064
592	0.063
592	0.062
593	0.062
593	0.061
594	0.061
594	0.059
594	0.058
595	0.058
595	0.056
596	0.056
596	0.056
597	0.057
597	0.058
598	0.058
598	0.059
598	0.06
599	0.06
599	0.06
600	0.06
600	0.059
601	0.058
601	0.057
602	0.056
602	0.056
602	0.056
603	0.056
603	0.056
604	0.057
604	0.058
605	0.059
605	0.061
606	0.061
606	0.061
606	0.061
607	0.061
607	0.06
608	0.06
608	0.058
609	0.058
609	0.058
610	0.057
610	0.057
610	0.057
611	0.058
611	0.059
612	0.061
612	0.062
613	0.063
613	0.064
614	0.064
614	0.063
614	0.062
615	0.061
615	0.06
616	0.06
616	0.059
617	0.058
617	0.057
618	0.056
618	0.055
618	0.055
619	0.055
619	0.056
620	0.057
620	0.058
621	0.058
621	0.058
622	0.058
622	0.059
622	0.059
623	0.059
623	0.06
624	0.06
624	0.06
625	0.06
625	0.06
626	0.06
626	0.061
626	0.062
627	0.062
627	0.063
628	0.063
628	0.064
629	0.065
629	0.065
630	0.066
630	0.066
630	0.067
631	0.068
631	0.069
632	0.069
632	0.07
633	0.072
633	0.073
634	0.074
634	0.075
634	0.077
