Data from 15c-2a_Absorbance__659__00659.txt Node

Date: Wed Jan 17 10:02:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.607
199	-1.466
200	-1.305
200	-1.181
201	-1.105
201	-1.056
202	-0.984
202	-0.931
203	-0.884
203	-0.842
204	-0.818
204	-0.794
205	-0.772
205	-0.762
205	-0.76
206	-0.76
206	-0.757
207	-0.755
207	-0.75
208	-0.749
208	-0.748
209	-0.744
209	-0.742
210	-0.741
210	-0.741
211	-0.74
211	-0.739
212	-0.739
212	-0.738
213	-0.738
213	-0.737
213	-0.736
214	-0.735
214	-0.734
215	-0.733
215	-0.731
216	-0.731
216	-0.729
217	-0.723
217	-0.722
218	-0.721
218	-0.718
219	-0.715
219	-0.715
220	-0.711
220	-0.708
221	-0.703
221	-0.699
221	-0.695
222	-0.692
222	-0.687
223	-0.682
223	-0.678
224	-0.672
224	-0.665
225	-0.656
225	-0.649
226	-0.641
226	-0.629
227	-0.616
227	-0.603
228	-0.588
228	-0.57
229	-0.55
229	-0.526
229	-0.5
230	-0.473
230	-0.443
231	-0.41
231	-0.375
232	-0.34
232	-0.302
233	-0.261
233	-0.22
234	-0.18
234	-0.14
235	-0.102
235	-0.064
236	-0.028
236	0.006
236	0.038
237	0.068
237	0.096
238	0.121
238	0.145
239	0.167
239	0.186
240	0.204
240	0.22
241	0.235
241	0.249
242	0.26
242	0.271
243	0.282
243	0.291
243	0.299
244	0.306
244	0.313
245	0.319
245	0.325
246	0.33
246	0.335
247	0.339
247	0.344
248	0.347
248	0.351
249	0.355
249	0.358
250	0.361
250	0.363
250	0.366
251	0.368
251	0.371
252	0.373
252	0.375
253	0.377
253	0.378
254	0.38
254	0.381
255	0.382
255	0.384
256	0.385
256	0.386
257	0.387
257	0.387
258	0.388
258	0.388
258	0.389
259	0.389
259	0.389
260	0.389
260	0.389
261	0.388
261	0.388
262	0.388
262	0.387
263	0.387
263	0.386
264	0.386
264	0.385
265	0.384
265	0.382
265	0.381
266	0.38
266	0.379
267	0.377
267	0.376
268	0.374
268	0.373
269	0.371
269	0.37
270	0.368
270	0.366
271	0.364
271	0.362
272	0.36
272	0.358
272	0.356
273	0.354
273	0.352
274	0.35
274	0.348
275	0.346
275	0.344
276	0.342
276	0.34
277	0.338
277	0.335
278	0.333
278	0.331
278	0.329
279	0.326
279	0.324
280	0.322
280	0.32
281	0.318
281	0.316
282	0.314
282	0.312
283	0.31
283	0.308
284	0.307
284	0.305
285	0.303
285	0.301
285	0.3
286	0.298
286	0.296
287	0.295
287	0.293
288	0.291
288	0.29
289	0.288
289	0.287
290	0.285
290	0.284
291	0.283
291	0.281
292	0.28
292	0.279
292	0.278
293	0.276
293	0.275
294	0.274
294	0.273
295	0.272
295	0.271
296	0.27
296	0.269
297	0.268
297	0.268
298	0.267
298	0.266
298	0.265
299	0.264
299	0.264
300	0.263
300	0.262
301	0.261
301	0.261
302	0.26
302	0.259
303	0.259
303	0.258
304	0.258
304	0.257
305	0.256
305	0.255
305	0.255
306	0.254
306	0.253
307	0.253
307	0.252
308	0.251
308	0.251
309	0.25
309	0.249
310	0.249
310	0.248
311	0.247
311	0.247
311	0.246
312	0.245
312	0.245
313	0.244
313	0.243
314	0.243
314	0.242
315	0.241
315	0.241
316	0.24
316	0.239
317	0.238
317	0.238
318	0.237
318	0.236
318	0.236
319	0.235
319	0.234
320	0.233
320	0.232
321	0.232
321	0.231
322	0.23
322	0.23
323	0.229
323	0.228
324	0.227
324	0.227
324	0.226
325	0.225
325	0.225
326	0.224
326	0.223
327	0.222
327	0.222
328	0.221
328	0.221
329	0.22
329	0.219
330	0.218
330	0.218
330	0.217
331	0.216
331	0.216
332	0.215
332	0.214
333	0.214
333	0.213
334	0.212
334	0.212
335	0.211
335	0.21
336	0.21
336	0.209
336	0.208
337	0.208
337	0.207
338	0.207
338	0.206
339	0.206
339	0.205
340	0.205
340	0.204
341	0.204
341	0.203
342	0.203
342	0.202
342	0.202
343	0.201
343	0.201
344	0.2
344	0.2
345	0.199
345	0.199
346	0.199
346	0.198
347	0.198
347	0.197
348	0.197
348	0.197
348	0.196
349	0.196
349	0.195
350	0.195
350	0.194
351	0.194
351	0.193
352	0.193
352	0.193
353	0.192
353	0.192
354	0.191
354	0.191
354	0.19
355	0.19
355	0.19
356	0.189
356	0.189
357	0.189
357	0.188
358	0.188
358	0.188
359	0.188
359	0.188
360	0.188
360	0.188
360	0.188
361	0.188
361	0.188
362	0.188
362	0.188
363	0.188
363	0.188
364	0.188
364	0.188
365	0.187
365	0.187
366	0.187
366	0.187
366	0.186
367	0.186
367	0.186
368	0.186
368	0.186
369	0.185
369	0.185
370	0.185
370	0.185
371	0.184
371	0.184
372	0.184
372	0.183
372	0.183
373	0.183
373	0.183
374	0.183
374	0.182
375	0.182
375	0.182
376	0.182
376	0.182
377	0.182
377	0.182
378	0.182
378	0.182
378	0.182
379	0.182
379	0.182
380	0.181
380	0.182
381	0.181
381	0.181
382	0.181
382	0.181
383	0.181
383	0.18
383	0.18
384	0.18
384	0.179
385	0.179
385	0.179
386	0.179
386	0.179
387	0.179
387	0.179
388	0.179
388	0.178
389	0.179
389	0.178
389	0.178
390	0.178
390	0.178
391	0.178
391	0.178
392	0.178
392	0.178
393	0.178
393	0.177
394	0.177
394	0.177
394	0.177
395	0.177
395	0.176
396	0.176
396	0.176
397	0.176
397	0.176
398	0.176
398	0.176
399	0.176
399	0.176
400	0.176
400	0.175
400	0.175
401	0.175
401	0.174
402	0.174
402	0.173
403	0.173
403	0.173
404	0.173
404	0.172
405	0.172
405	0.172
405	0.171
406	0.171
406	0.171
407	0.171
407	0.17
408	0.17
408	0.17
409	0.17
409	0.169
410	0.169
410	0.169
411	0.169
411	0.169
411	0.169
412	0.169
412	0.169
413	0.168
413	0.168
414	0.168
414	0.168
415	0.168
415	0.168
416	0.168
416	0.167
416	0.167
417	0.167
417	0.167
418	0.167
418	0.168
419	0.168
419	0.168
420	0.168
420	0.169
421	0.169
421	0.169
421	0.169
422	0.169
422	0.17
423	0.169
423	0.169
424	0.169
424	0.169
425	0.168
425	0.168
426	0.167
426	0.167
427	0.167
427	0.167
427	0.167
428	0.167
428	0.167
429	0.167
429	0.167
430	0.167
430	0.167
431	0.167
431	0.167
432	0.167
432	0.166
432	0.166
433	0.165
433	0.165
434	0.164
434	0.164
435	0.164
435	0.164
436	0.164
436	0.164
437	0.164
437	0.164
437	0.165
438	0.165
438	0.165
439	0.165
439	0.164
440	0.164
440	0.164
441	0.164
441	0.164
442	0.164
442	0.164
442	0.164
443	0.163
443	0.164
444	0.164
444	0.164
445	0.164
445	0.164
446	0.164
446	0.164
447	0.164
447	0.164
447	0.164
448	0.164
448	0.164
449	0.164
449	0.164
450	0.164
450	0.164
451	0.164
451	0.164
452	0.164
452	0.164
452	0.164
453	0.164
453	0.163
454	0.163
454	0.163
455	0.163
455	0.163
456	0.163
456	0.163
457	0.163
457	0.163
458	0.163
458	0.163
458	0.163
459	0.163
459	0.163
460	0.163
460	0.163
461	0.163
461	0.163
462	0.163
462	0.163
463	0.163
463	0.164
463	0.164
464	0.164
464	0.164
465	0.165
465	0.165
466	0.166
466	0.166
467	0.167
467	0.167
