Data from 15c-2a_Absorbance__1670__01670.txt Node

Date: Wed Jan 17 10:36:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.608
199	-1.47
200	-1.311
200	-1.189
201	-1.114
201	-1.066
202	-0.997
202	-0.945
203	-0.901
203	-0.862
204	-0.837
204	-0.813
205	-0.789
205	-0.779
205	-0.777
206	-0.776
206	-0.773
207	-0.771
207	-0.767
208	-0.765
208	-0.766
209	-0.761
209	-0.76
210	-0.759
210	-0.76
211	-0.758
211	-0.758
212	-0.759
212	-0.758
213	-0.757
213	-0.756
213	-0.756
214	-0.755
214	-0.754
215	-0.753
215	-0.752
216	-0.752
216	-0.749
217	-0.745
217	-0.744
218	-0.742
218	-0.739
219	-0.735
219	-0.735
220	-0.732
220	-0.729
221	-0.725
221	-0.722
221	-0.718
222	-0.714
222	-0.709
223	-0.704
223	-0.701
224	-0.696
224	-0.688
225	-0.68
225	-0.673
226	-0.664
226	-0.652
227	-0.639
227	-0.627
228	-0.611
228	-0.593
229	-0.572
229	-0.548
229	-0.521
230	-0.492
230	-0.46
231	-0.425
231	-0.389
232	-0.352
232	-0.311
233	-0.269
233	-0.225
234	-0.183
234	-0.14
235	-0.099
235	-0.06
236	-0.021
236	0.015
236	0.051
237	0.084
237	0.114
238	0.142
238	0.168
239	0.193
239	0.215
240	0.235
240	0.253
241	0.269
241	0.284
242	0.297
242	0.31
243	0.322
243	0.332
243	0.34
244	0.349
244	0.356
245	0.363
245	0.37
246	0.376
246	0.381
247	0.386
247	0.39
248	0.395
248	0.399
249	0.403
249	0.406
250	0.409
250	0.413
250	0.416
251	0.418
251	0.421
252	0.423
252	0.425
253	0.427
253	0.428
254	0.43
254	0.432
255	0.433
255	0.435
256	0.436
256	0.436
257	0.437
257	0.438
258	0.438
258	0.439
258	0.439
259	0.439
259	0.439
260	0.439
260	0.439
261	0.438
261	0.438
262	0.438
262	0.437
263	0.437
263	0.436
264	0.435
264	0.435
265	0.434
265	0.433
265	0.431
266	0.43
266	0.429
267	0.428
267	0.427
268	0.425
268	0.423
269	0.421
269	0.419
270	0.418
270	0.416
271	0.414
271	0.412
272	0.409
272	0.408
272	0.406
273	0.403
273	0.401
274	0.399
274	0.397
275	0.395
275	0.393
276	0.391
276	0.389
277	0.387
277	0.385
278	0.382
278	0.38
278	0.378
279	0.375
279	0.372
280	0.37
280	0.368
281	0.366
281	0.363
282	0.361
282	0.359
283	0.357
283	0.355
284	0.353
284	0.351
285	0.35
285	0.348
285	0.346
286	0.344
286	0.342
287	0.341
287	0.339
288	0.337
288	0.336
289	0.334
289	0.332
290	0.331
290	0.329
291	0.328
291	0.327
292	0.325
292	0.324
292	0.322
293	0.321
293	0.32
294	0.318
294	0.317
295	0.316
295	0.315
296	0.314
296	0.313
297	0.312
297	0.311
298	0.31
298	0.309
298	0.308
299	0.307
299	0.307
300	0.306
300	0.305
301	0.304
301	0.303
302	0.302
302	0.301
303	0.301
303	0.3
304	0.299
304	0.298
305	0.298
305	0.297
305	0.296
306	0.295
306	0.294
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.29
310	0.289
310	0.288
311	0.287
311	0.286
311	0.285
312	0.285
312	0.284
313	0.283
313	0.282
314	0.282
314	0.281
315	0.28
315	0.279
316	0.278
316	0.278
317	0.277
317	0.276
318	0.275
318	0.274
318	0.274
319	0.273
319	0.272
320	0.271
320	0.27
321	0.269
321	0.268
322	0.267
322	0.266
323	0.265
323	0.265
324	0.264
324	0.263
324	0.262
325	0.261
325	0.261
326	0.26
326	0.259
327	0.258
327	0.258
328	0.257
328	0.256
329	0.255
329	0.255
330	0.254
330	0.253
330	0.252
331	0.252
331	0.251
332	0.25
332	0.249
333	0.248
333	0.247
334	0.247
334	0.246
335	0.245
335	0.244
336	0.244
336	0.243
336	0.242
337	0.241
337	0.241
338	0.24
338	0.24
339	0.239
339	0.239
340	0.238
340	0.237
341	0.237
341	0.236
342	0.236
342	0.235
342	0.235
343	0.234
343	0.234
344	0.233
344	0.233
345	0.232
345	0.232
346	0.231
346	0.231
347	0.23
347	0.23
348	0.229
348	0.229
348	0.228
349	0.228
349	0.227
350	0.227
350	0.226
351	0.226
351	0.225
352	0.225
352	0.224
353	0.224
353	0.223
354	0.223
354	0.222
354	0.222
355	0.221
355	0.221
356	0.221
356	0.22
357	0.22
357	0.22
358	0.219
358	0.219
359	0.219
359	0.219
360	0.219
360	0.219
360	0.219
361	0.219
361	0.219
362	0.219
362	0.219
363	0.219
363	0.218
364	0.218
364	0.218
365	0.217
365	0.217
366	0.217
366	0.217
366	0.216
367	0.216
367	0.216
368	0.216
368	0.216
369	0.215
369	0.215
370	0.215
370	0.215
371	0.214
371	0.214
372	0.214
372	0.214
372	0.213
373	0.213
373	0.213
374	0.213
374	0.212
375	0.212
375	0.212
376	0.212
376	0.212
377	0.212
377	0.212
378	0.212
378	0.212
378	0.212
379	0.212
379	0.212
380	0.212
380	0.212
381	0.212
381	0.211
382	0.211
382	0.211
383	0.21
383	0.21
383	0.209
384	0.209
384	0.209
385	0.208
385	0.208
386	0.208
386	0.208
387	0.208
387	0.208
388	0.208
388	0.208
389	0.208
389	0.207
389	0.207
390	0.207
390	0.207
391	0.207
391	0.207
392	0.207
392	0.207
393	0.207
393	0.207
394	0.206
394	0.206
394	0.206
395	0.206
395	0.205
396	0.205
396	0.205
397	0.205
397	0.205
398	0.205
398	0.204
399	0.204
399	0.204
400	0.204
400	0.204
400	0.204
401	0.203
401	0.202
402	0.202
402	0.202
403	0.202
403	0.201
404	0.201
404	0.201
405	0.201
405	0.2
405	0.2
406	0.2
406	0.2
407	0.2
407	0.199
408	0.199
408	0.199
409	0.198
409	0.198
410	0.198
410	0.198
411	0.198
411	0.197
411	0.197
412	0.197
412	0.196
413	0.196
413	0.195
414	0.195
414	0.195
415	0.195
415	0.195
416	0.194
416	0.194
416	0.194
417	0.194
417	0.194
418	0.194
418	0.194
419	0.195
419	0.195
420	0.195
420	0.196
421	0.196
421	0.196
421	0.196
422	0.196
422	0.196
423	0.196
423	0.196
424	0.195
424	0.195
425	0.194
425	0.194
426	0.193
426	0.193
427	0.193
427	0.193
427	0.193
428	0.193
428	0.193
429	0.194
429	0.193
430	0.193
430	0.193
431	0.193
431	0.193
432	0.193
432	0.192
432	0.192
433	0.191
433	0.191
434	0.19
434	0.19
435	0.191
435	0.191
436	0.19
436	0.191
437	0.191
437	0.191
437	0.191
438	0.191
438	0.191
439	0.191
439	0.191
440	0.19
440	0.19
441	0.19
441	0.19
442	0.19
442	0.19
442	0.19
443	0.19
443	0.19
444	0.19
444	0.19
445	0.191
445	0.191
446	0.191
446	0.19
447	0.19
447	0.19
447	0.19
448	0.19
448	0.19
449	0.19
449	0.19
450	0.19
450	0.19
451	0.19
451	0.189
452	0.189
452	0.189
452	0.189
453	0.189
453	0.189
454	0.189
454	0.189
455	0.189
455	0.189
456	0.189
456	0.189
457	0.189
457	0.189
458	0.189
458	0.189
458	0.189
459	0.189
459	0.189
460	0.189
460	0.188
461	0.188
461	0.189
462	0.189
462	0.189
463	0.189
463	0.19
463	0.191
464	0.191
464	0.191
465	0.191
465	0.191
466	0.191
466	0.192
467	0.192
467	0.192
467	0.192
468	0.192
468	0.191
469	0.191
469	0.19
470	0.19
470	0.19
471	0.19
471	0.19
472	0.19
472	0.19
472	0.191
473	0.191
473	0.192
474	0.193
474	0.194
475	0.194
475	0.195
476	0.195
476	0.195
477	0.196
477	0.196
477	0.196
478	0.196
478	0.197
479	0.197
479	0.198
480	0.198
480	0.199
481	0.2
481	0.201
482	0.202
482	0.203
482	0.204
483	0.206
483	0.208
484	0.21
484	0.21
485	0.211
485	0.212
486	0.213
486	0.214
487	0.215
487	0.215
487	0.216
488	0.216
488	0.216
489	0.217
489	0.218
490	0.219
490	0.22
491	0.221
491	0.222
492	0.223
492	0.224
492	0.225
493	0.226
493	0.227
494	0.229
494	0.23
495	0.232
495	0.234
496	0.235
496	0.237
496	0.239
497	0.24
497	0.242
498	0.243
498	0.245
499	0.246
499	0.247
500	0.248
500	0.25
501	0.251
501	0.253
501	0.254
502	0.256
502	0.258
503	0.259
503	0.261
504	0.262
504	0.263
505	0.265
505	0.266
506	0.267
506	0.269
506	0.27
507	0.271
507	0.272
508	0.273
508	0.275
509	0.276
509	0.278
510	0.279
510	0.28
511	0.281
511	0.282
511	0.283
512	0.284
512	0.285
513	0.285
513	0.286
514	0.286
514	0.287
515	0.287
515	0.288
515	0.289
516	0.29
516	0.291
517	0.292
517	0.292
518	0.293
518	0.293
519	0.293
519	0.293
520	0.293
520	0.292
520	0.292
521	0.291
521	0.29
522	0.289
522	0.288
523	0.288
523	0.288
524	0.288
524	0.288
524	0.289
525	0.289
525	0.289
526	0.29
526	0.29
527	0.291
527	0.291
528	0.291
528	0.29
529	0.29
529	0.29
529	0.29
530	0.289
530	0.288
531	0.288
531	0.287
532	0.286
532	0.285
533	0.284
533	0.283
533	0.282
534	0.281
534	0.28
535	0.279
535	0.278
536	0.277
536	0.276
537	0.275
537	0.274
538	0.272
538	0.271
538	0.269
539	0.268
539	0.266
540	0.264
540	0.262
541	0.259
541	0.257
542	0.255
542	0.253
542	0.25
543	0.248
543	0.246
544	0.243
544	0.242
545	0.24
545	0.239
546	0.237
546	0.235
547	0.232
547	0.229
547	0.227
548	0.224
548	0.222
549	0.22
549	0.217
550	0.215
550	0.212
551	0.209
551	0.207
551	0.205
552	0.203
552	0.202
553	0.2
553	0.199
554	0.197
554	0.195
555	0.192
555	0.189
556	0.187
556	0.184
556	0.182
557	0.179
557	0.177
558	0.175
558	0.172
559	0.17
559	0.168
560	0.167
560	0.165
560	0.164
561	0.163
561	0.161
562	0.16
562	0.157
563	0.155
563	0.152
564	0.15
564	0.147
564	0.145
565	0.142
565	0.14
566	0.137
566	0.135
567	0.133
567	0.132
568	0.131
568	0.13
568	0.13
569	0.13
569	0.13
570	0.129
570	0.127
571	0.126
571	0.126
572	0.125
572	0.123
573	0.122
573	0.121
573	0.119
574	0.117
574	0.116
575	0.115
575	0.116
576	0.115
576	0.113
577	0.111
577	0.11
577	0.11
578	0.109
578	0.108
579	0.108
579	0.108
580	0.106
580	0.102
581	0.099
581	0.098
581	0.097
582	0.097
582	0.096
583	0.096
583	0.094
584	0.091
584	0.087
585	0.087
585	0.087
585	0.086
586	0.086
586	0.085
587	0.083
587	0.081
588	0.079
588	0.079
589	0.078
589	0.079
590	0.079
590	0.079
590	0.079
591	0.08
591	0.079
592	0.078
592	0.077
593	0.077
593	0.076
594	0.075
594	0.074
594	0.072
595	0.072
595	0.071
596	0.07
596	0.071
597	0.073
597	0.074
598	0.074
598	0.075
598	0.076
599	0.076
599	0.076
600	0.075
600	0.074
601	0.074
601	0.073
602	0.071
602	0.071
602	0.071
603	0.071
603	0.072
604	0.072
604	0.073
605	0.075
605	0.076
606	0.076
606	0.075
606	0.075
607	0.074
607	0.074
608	0.073
608	0.071
609	0.07
609	0.07
610	0.069
610	0.068
610	0.069
611	0.07
611	0.071
612	0.073
612	0.074
613	0.075
613	0.077
614	0.076
614	0.075
614	0.074
615	0.074
615	0.073
616	0.072
616	0.071
617	0.07
617	0.069
618	0.067
618	0.066
618	0.066
619	0.066
619	0.067
620	0.069
620	0.07
621	0.07
621	0.071
622	0.071
622	0.072
622	0.072
623	0.073
623	0.074
624	0.074
624	0.073
625	0.073
625	0.073
626	0.073
626	0.073
626	0.074
627	0.075
627	0.076
628	0.077
628	0.078
629	0.079
629	0.079
630	0.08
630	0.08
630	0.081
631	0.082
631	0.083
632	0.084
632	0.085
633	0.086
633	0.088
634	0.089
634	0.091
634	0.093
635	0.094
635	0.095
636	0.096
636	0.098
637	0.098
637	0.099
638	0.1
638	0.101
638	0.102
639	0.103
639	0.104
640	0.105
640	0.107
641	0.108
641	0.11
642	0.112
642	0.115
642	0.117
643	0.118
643	0.12
644	0.122
644	0.124
645	0.126
645	0.128
646	0.13
646	0.133
646	0.135
647	0.138
647	0.141
648	0.143
648	0.145
649	0.147
649	0.149
650	0.152
650	0.154
650	0.155
651	0.157
651	0.159
652	0.161
652	0.163
653	0.166
653	0.173
653	0.185
654	0.148
654	0.12
655	0.122
