Data from 15c-2a_Absorbance__28__00028.txt Node

Date: Wed Jan 17 09:41:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.849
199	-1.7
200	-1.536
200	-1.408
201	-1.328
201	-1.278
202	-1.201
202	-1.142
203	-1.089
203	-1.043
204	-1.016
204	-0.991
205	-0.969
205	-0.958
205	-0.956
206	-0.954
206	-0.949
207	-0.946
207	-0.941
208	-0.939
208	-0.938
209	-0.935
209	-0.932
210	-0.93
210	-0.93
211	-0.928
211	-0.927
212	-0.927
212	-0.926
213	-0.925
213	-0.924
213	-0.922
214	-0.921
214	-0.921
215	-0.919
215	-0.917
216	-0.917
216	-0.913
217	-0.909
217	-0.906
218	-0.905
218	-0.902
219	-0.899
219	-0.897
220	-0.893
220	-0.889
221	-0.883
221	-0.88
221	-0.876
222	-0.872
222	-0.867
223	-0.861
223	-0.857
224	-0.851
224	-0.844
225	-0.836
225	-0.828
226	-0.819
226	-0.807
227	-0.795
227	-0.78
228	-0.765
228	-0.746
229	-0.726
229	-0.703
229	-0.677
230	-0.648
230	-0.619
231	-0.586
231	-0.551
232	-0.514
232	-0.476
233	-0.434
233	-0.393
234	-0.351
234	-0.31
235	-0.27
235	-0.231
236	-0.193
236	-0.158
236	-0.124
237	-0.093
237	-0.064
238	-0.037
238	-0.012
239	0.011
239	0.032
240	0.051
240	0.069
241	0.085
241	0.099
242	0.112
242	0.125
243	0.136
243	0.146
243	0.155
244	0.163
244	0.171
245	0.178
245	0.184
246	0.19
246	0.196
247	0.201
247	0.205
248	0.21
248	0.214
249	0.218
249	0.222
250	0.225
250	0.228
250	0.231
251	0.233
251	0.236
252	0.239
252	0.241
253	0.243
253	0.245
254	0.246
254	0.248
255	0.25
255	0.252
256	0.253
256	0.254
257	0.255
257	0.256
258	0.257
258	0.258
258	0.259
259	0.26
259	0.26
260	0.26
260	0.261
261	0.261
261	0.261
262	0.26
262	0.26
263	0.26
263	0.259
264	0.259
264	0.259
265	0.258
265	0.257
265	0.256
266	0.255
266	0.255
267	0.254
267	0.253
268	0.252
268	0.251
269	0.25
269	0.249
270	0.247
270	0.246
271	0.245
271	0.243
272	0.242
272	0.24
272	0.239
273	0.238
273	0.236
274	0.234
274	0.233
275	0.231
275	0.23
276	0.228
276	0.226
277	0.225
277	0.223
278	0.221
278	0.22
278	0.218
279	0.216
279	0.215
280	0.213
280	0.212
281	0.21
281	0.209
282	0.207
282	0.206
283	0.205
283	0.204
284	0.203
284	0.202
285	0.2
285	0.199
285	0.198
286	0.197
286	0.196
287	0.195
287	0.194
288	0.193
288	0.192
289	0.191
289	0.19
290	0.189
290	0.188
291	0.187
291	0.186
292	0.186
292	0.185
292	0.184
293	0.183
293	0.183
294	0.182
294	0.181
295	0.181
295	0.18
296	0.18
296	0.179
297	0.179
297	0.179
298	0.178
298	0.178
298	0.177
299	0.177
299	0.177
300	0.176
300	0.176
301	0.176
301	0.175
302	0.175
302	0.175
303	0.174
303	0.174
304	0.174
304	0.173
305	0.173
305	0.173
305	0.172
306	0.172
306	0.172
307	0.172
307	0.171
308	0.171
308	0.171
309	0.171
309	0.17
310	0.17
310	0.17
311	0.169
311	0.169
311	0.169
312	0.168
312	0.168
313	0.168
313	0.167
314	0.167
314	0.167
315	0.166
315	0.166
316	0.166
316	0.165
317	0.165
317	0.164
318	0.164
318	0.163
318	0.163
319	0.163
319	0.162
320	0.162
320	0.161
321	0.161
321	0.161
322	0.16
322	0.16
323	0.159
323	0.159
324	0.158
324	0.158
324	0.158
325	0.157
325	0.157
326	0.156
326	0.156
327	0.156
327	0.155
328	0.155
328	0.154
329	0.154
329	0.154
330	0.153
330	0.153
330	0.152
331	0.152
331	0.151
332	0.151
332	0.151
333	0.15
333	0.15
334	0.149
334	0.149
335	0.148
335	0.148
336	0.148
336	0.147
336	0.147
337	0.146
337	0.146
338	0.145
338	0.145
339	0.145
339	0.144
340	0.144
340	0.144
341	0.143
341	0.143
342	0.143
342	0.142
342	0.142
343	0.142
343	0.142
344	0.141
344	0.141
345	0.141
345	0.14
346	0.14
346	0.14
347	0.139
347	0.139
348	0.138
348	0.138
348	0.137
349	0.137
349	0.137
350	0.136
350	0.136
351	0.136
351	0.135
352	0.135
352	0.134
353	0.134
353	0.134
354	0.133
354	0.133
354	0.132
355	0.132
355	0.131
356	0.131
356	0.13
357	0.13
357	0.13
358	0.13
358	0.13
359	0.13
359	0.131
360	0.131
360	0.131
360	0.131
361	0.132
361	0.132
362	0.132
362	0.132
363	0.131
363	0.131
364	0.131
364	0.131
365	0.131
365	0.13
366	0.13
366	0.13
366	0.13
367	0.13
367	0.13
368	0.13
368	0.129
369	0.129
369	0.129
370	0.129
370	0.129
371	0.128
371	0.128
372	0.128
372	0.128
372	0.128
373	0.127
373	0.127
374	0.127
374	0.127
375	0.127
375	0.127
376	0.127
376	0.127
377	0.127
377	0.127
378	0.127
378	0.128
378	0.128
379	0.128
379	0.128
380	0.128
380	0.128
381	0.128
381	0.128
382	0.128
382	0.128
383	0.128
383	0.127
383	0.127
384	0.127
384	0.127
385	0.127
385	0.126
386	0.126
386	0.126
387	0.126
387	0.126
388	0.126
388	0.126
389	0.126
389	0.126
389	0.126
390	0.126
390	0.126
391	0.126
391	0.127
392	0.127
392	0.127
393	0.127
393	0.126
394	0.126
394	0.126
394	0.126
395	0.126
395	0.125
396	0.125
396	0.125
397	0.125
397	0.126
398	0.126
398	0.126
399	0.126
399	0.126
400	0.126
400	0.126
400	0.126
401	0.125
401	0.125
402	0.124
402	0.124
403	0.123
403	0.123
404	0.123
404	0.123
405	0.122
405	0.122
405	0.122
406	0.122
406	0.122
407	0.122
407	0.121
408	0.121
408	0.121
409	0.121
409	0.121
410	0.121
410	0.121
411	0.121
411	0.121
411	0.121
412	0.121
412	0.121
413	0.12
413	0.12
414	0.12
414	0.12
415	0.12
415	0.119
416	0.119
416	0.119
416	0.119
417	0.118
417	0.118
418	0.118
418	0.118
419	0.118
419	0.119
420	0.119
420	0.119
421	0.12
421	0.12
421	0.12
422	0.12
422	0.121
423	0.121
423	0.121
424	0.121
424	0.121
425	0.12
425	0.12
426	0.119
426	0.119
427	0.119
427	0.119
427	0.118
428	0.119
428	0.119
429	0.119
429	0.119
430	0.119
430	0.119
431	0.119
431	0.119
432	0.119
432	0.118
432	0.118
433	0.117
433	0.117
434	0.116
434	0.116
435	0.116
435	0.116
436	0.116
436	0.116
437	0.116
437	0.116
437	0.116
438	0.117
438	0.116
439	0.116
439	0.116
440	0.115
440	0.115
441	0.115
441	0.115
442	0.115
442	0.115
442	0.115
443	0.114
443	0.115
444	0.115
444	0.115
445	0.115
445	0.115
446	0.115
446	0.115
447	0.115
447	0.115
447	0.115
448	0.115
448	0.115
449	0.115
449	0.114
450	0.114
450	0.114
451	0.114
451	0.114
452	0.114
452	0.113
452	0.113
453	0.113
453	0.113
454	0.112
454	0.112
455	0.112
455	0.112
456	0.112
456	0.112
457	0.112
457	0.112
458	0.112
458	0.112
458	0.112
459	0.112
459	0.112
460	0.111
460	0.111
461	0.111
461	0.11
462	0.11
462	0.11
463	0.11
463	0.11
463	0.111
464	0.111
464	0.111
465	0.111
465	0.111
466	0.111
466	0.111
467	0.111
467	0.111
467	0.111
468	0.111
468	0.11
469	0.109
469	0.108
470	0.107
470	0.107
471	0.107
471	0.107
472	0.106
472	0.106
472	0.106
473	0.107
473	0.107
474	0.108
474	0.109
475	0.11
475	0.11
476	0.11
476	0.11
477	0.11
477	0.11
477	0.11
478	0.11
478	0.11
479	0.11
479	0.109
480	0.109
480	0.11
481	0.11
481	0.11
482	0.111
482	0.111
482	0.112
483	0.113
483	0.114
484	0.116
484	0.117
485	0.118
485	0.118
486	0.119
486	0.119
487	0.12
487	0.12
487	0.12
488	0.12
488	0.12
489	0.119
489	0.119
490	0.118
490	0.118
491	0.118
491	0.118
492	0.118
492	0.118
492	0.118
493	0.118
493	0.119
494	0.119
494	0.12
495	0.121
495	0.122
496	0.123
496	0.123
496	0.124
497	0.125
497	0.126
498	0.127
498	0.127
499	0.127
499	0.128
500	0.128
500	0.129
501	0.129
501	0.13
501	0.131
502	0.131
502	0.132
503	0.133
503	0.134
504	0.134
