Data from 15c-2a_Absorbance__830__00830.txt Node

Date: Wed Jan 17 10:08:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.592
199	-1.452
200	-1.292
200	-1.169
201	-1.093
201	-1.045
202	-0.975
202	-0.922
203	-0.877
203	-0.837
204	-0.813
204	-0.789
205	-0.766
205	-0.756
205	-0.754
206	-0.753
206	-0.75
207	-0.747
207	-0.743
208	-0.742
208	-0.741
209	-0.736
209	-0.735
210	-0.734
210	-0.735
211	-0.734
211	-0.734
212	-0.735
212	-0.734
213	-0.733
213	-0.732
213	-0.73
214	-0.73
214	-0.729
215	-0.727
215	-0.726
216	-0.725
216	-0.722
217	-0.718
217	-0.716
218	-0.715
218	-0.712
219	-0.71
219	-0.709
220	-0.706
220	-0.703
221	-0.699
221	-0.695
221	-0.691
222	-0.687
222	-0.683
223	-0.677
223	-0.673
224	-0.667
224	-0.66
225	-0.651
225	-0.645
226	-0.636
226	-0.624
227	-0.611
227	-0.599
228	-0.583
228	-0.565
229	-0.545
229	-0.521
229	-0.495
230	-0.467
230	-0.437
231	-0.403
231	-0.368
232	-0.333
232	-0.294
233	-0.254
233	-0.213
234	-0.172
234	-0.133
235	-0.094
235	-0.056
236	-0.02
236	0.014
236	0.047
237	0.078
237	0.105
238	0.131
238	0.155
239	0.178
239	0.197
240	0.215
240	0.231
241	0.246
241	0.259
242	0.271
242	0.282
243	0.292
243	0.301
243	0.309
244	0.317
244	0.324
245	0.33
245	0.336
246	0.342
246	0.347
247	0.351
247	0.356
248	0.36
248	0.364
249	0.367
249	0.37
250	0.372
250	0.375
250	0.378
251	0.38
251	0.382
252	0.385
252	0.387
253	0.389
253	0.39
254	0.391
254	0.393
255	0.395
255	0.396
256	0.397
256	0.398
257	0.398
257	0.399
258	0.399
258	0.4
258	0.4
259	0.4
259	0.4
260	0.4
260	0.4
261	0.4
261	0.399
262	0.399
262	0.398
263	0.398
263	0.397
264	0.396
264	0.396
265	0.395
265	0.394
265	0.393
266	0.391
266	0.39
267	0.389
267	0.387
268	0.386
268	0.384
269	0.383
269	0.381
270	0.379
270	0.377
271	0.375
271	0.373
272	0.371
272	0.37
272	0.368
273	0.366
273	0.364
274	0.362
274	0.36
275	0.357
275	0.355
276	0.354
276	0.351
277	0.349
277	0.347
278	0.344
278	0.342
278	0.34
279	0.337
279	0.335
280	0.333
280	0.331
281	0.329
281	0.326
282	0.324
282	0.323
283	0.321
283	0.319
284	0.318
284	0.316
285	0.314
285	0.312
285	0.31
286	0.309
286	0.307
287	0.305
287	0.304
288	0.302
288	0.3
289	0.299
289	0.297
290	0.296
290	0.294
291	0.293
291	0.292
292	0.29
292	0.289
292	0.288
293	0.286
293	0.285
294	0.284
294	0.283
295	0.282
295	0.281
296	0.28
296	0.279
297	0.278
297	0.277
298	0.276
298	0.276
298	0.275
299	0.274
299	0.273
300	0.273
300	0.272
301	0.271
301	0.27
302	0.27
302	0.269
303	0.268
303	0.267
304	0.267
304	0.266
305	0.265
305	0.264
305	0.264
306	0.263
306	0.262
307	0.261
307	0.261
308	0.26
308	0.259
309	0.259
309	0.258
310	0.257
310	0.257
311	0.256
311	0.255
311	0.255
312	0.254
312	0.253
313	0.253
313	0.252
314	0.251
314	0.251
315	0.25
315	0.249
316	0.248
316	0.248
317	0.247
317	0.246
318	0.246
318	0.245
318	0.244
319	0.243
319	0.243
320	0.242
320	0.241
321	0.24
321	0.24
322	0.239
322	0.238
323	0.237
323	0.237
324	0.236
324	0.235
324	0.234
325	0.234
325	0.233
326	0.232
326	0.232
327	0.231
327	0.23
328	0.229
328	0.229
329	0.228
329	0.227
330	0.227
330	0.226
330	0.225
331	0.225
331	0.224
332	0.223
332	0.222
333	0.222
333	0.221
334	0.22
334	0.22
335	0.219
335	0.218
336	0.218
336	0.217
336	0.216
337	0.216
337	0.215
338	0.215
338	0.214
339	0.214
339	0.213
340	0.213
340	0.212
341	0.212
341	0.211
342	0.21
342	0.21
342	0.209
343	0.209
343	0.208
344	0.208
344	0.208
345	0.207
345	0.207
346	0.206
346	0.206
347	0.205
347	0.205
348	0.204
348	0.204
348	0.204
349	0.203
349	0.203
350	0.202
350	0.202
351	0.201
351	0.201
352	0.2
352	0.2
353	0.2
353	0.199
354	0.199
354	0.199
354	0.198
355	0.198
355	0.197
356	0.197
356	0.196
357	0.196
357	0.195
358	0.195
358	0.195
359	0.195
359	0.195
360	0.195
360	0.195
360	0.195
361	0.195
361	0.195
362	0.195
362	0.195
363	0.195
363	0.195
364	0.195
364	0.195
365	0.194
365	0.194
366	0.194
366	0.193
366	0.193
367	0.193
367	0.193
368	0.193
368	0.192
369	0.192
369	0.192
370	0.192
370	0.192
371	0.191
371	0.191
372	0.191
372	0.191
372	0.191
373	0.19
373	0.19
374	0.19
374	0.19
375	0.189
375	0.189
376	0.189
376	0.189
377	0.189
377	0.189
378	0.189
378	0.189
378	0.189
379	0.189
379	0.189
380	0.189
380	0.189
381	0.188
381	0.188
382	0.188
382	0.188
383	0.188
383	0.187
383	0.187
384	0.186
384	0.186
385	0.186
385	0.186
386	0.186
386	0.186
387	0.186
387	0.186
388	0.186
388	0.186
389	0.186
389	0.186
389	0.186
390	0.185
390	0.185
391	0.185
391	0.185
392	0.185
392	0.185
393	0.185
393	0.185
394	0.185
394	0.184
394	0.184
395	0.184
395	0.184
396	0.184
396	0.184
397	0.184
397	0.184
398	0.183
398	0.183
399	0.183
399	0.183
400	0.183
400	0.182
400	0.182
401	0.181
401	0.181
402	0.18
402	0.18
403	0.18
403	0.179
404	0.179
404	0.179
405	0.179
405	0.179
405	0.178
406	0.178
406	0.178
407	0.178
407	0.178
408	0.178
408	0.177
409	0.177
409	0.177
410	0.176
410	0.176
411	0.176
411	0.176
411	0.176
412	0.176
412	0.176
413	0.176
413	0.175
414	0.175
414	0.175
415	0.175
415	0.175
416	0.175
416	0.175
416	0.174
417	0.174
417	0.174
418	0.174
418	0.174
419	0.175
419	0.175
420	0.175
420	0.175
421	0.176
421	0.176
421	0.176
422	0.176
422	0.176
423	0.176
423	0.176
424	0.176
424	0.175
425	0.175
425	0.175
426	0.174
426	0.174
427	0.174
427	0.174
427	0.173
428	0.174
428	0.174
429	0.174
429	0.174
430	0.174
430	0.174
431	0.174
431	0.174
432	0.174
432	0.173
432	0.173
433	0.172
433	0.172
434	0.171
434	0.171
435	0.171
435	0.171
436	0.171
436	0.171
437	0.171
437	0.172
437	0.172
438	0.172
438	0.172
439	0.172
439	0.171
440	0.171
440	0.171
441	0.171
441	0.171
442	0.17
442	0.17
442	0.17
443	0.17
443	0.17
444	0.17
444	0.171
445	0.171
445	0.171
446	0.171
446	0.171
447	0.171
447	0.171
447	0.171
448	0.171
448	0.17
449	0.17
449	0.17
450	0.171
450	0.171
451	0.171
451	0.171
452	0.171
452	0.171
452	0.17
453	0.17
453	0.17
454	0.17
454	0.17
455	0.17
455	0.17
456	0.17
456	0.17
457	0.17
457	0.17
458	0.17
458	0.17
458	0.17
459	0.17
459	0.17
460	0.17
460	0.17
461	0.17
461	0.17
462	0.17
462	0.17
463	0.17
463	0.171
463	0.171
464	0.171
464	0.171
465	0.172
465	0.172
466	0.173
466	0.173
467	0.173
467	0.173
467	0.173
468	0.173
468	0.173
469	0.172
469	0.172
470	0.172
470	0.172
471	0.172
471	0.172
472	0.172
472	0.172
472	0.172
473	0.173
473	0.173
474	0.174
474	0.175
475	0.175
475	0.176
476	0.176
476	0.176
477	0.176
477	0.177
477	0.177
478	0.177
478	0.177
479	0.178
479	0.178
480	0.179
480	0.18
481	0.181
481	0.181
482	0.183
482	0.183
482	0.185
483	0.186
483	0.188
484	0.189
484	0.19
485	0.19
485	0.191
486	0.192
486	0.193
487	0.193
487	0.194
487	0.195
488	0.195
488	0.196
489	0.196
489	0.198
490	0.198
490	0.199
491	0.2
491	0.201
492	0.202
492	0.203
492	0.203
493	0.204
493	0.205
494	0.207
494	0.208
495	0.21
495	0.211
496	0.212
496	0.214
496	0.216
497	0.217
497	0.219
498	0.22
498	0.221
499	0.222
499	0.224
500	0.225
500	0.226
501	0.228
501	0.229
501	0.23
502	0.232
502	0.233
503	0.235
503	0.236
504	0.238
504	0.238
505	0.239
505	0.24
506	0.242
506	0.243
506	0.244
507	0.245
507	0.246
508	0.247
508	0.249
509	0.25
509	0.252
510	0.254
510	0.255
511	0.256
511	0.257
511	0.258
512	0.259
512	0.26
513	0.26
513	0.26
514	0.261
514	0.261
515	0.262
515	0.262
515	0.262
516	0.263
516	0.264
517	0.265
517	0.265
518	0.266
518	0.266
519	0.266
519	0.266
520	0.266
520	0.266
520	0.265
521	0.264
521	0.263
522	0.262
522	0.262
523	0.262
523	0.262
524	0.262
524	0.262
524	0.263
525	0.263
525	0.263
526	0.264
526	0.264
527	0.265
527	0.265
528	0.265
528	0.265
529	0.264
529	0.264
529	0.263
530	0.263
530	0.262
531	0.261
531	0.261
532	0.26
532	0.259
533	0.258
533	0.257
533	0.256
534	0.255
534	0.254
535	0.252
535	0.252
536	0.251
536	0.249
537	0.248
537	0.247
538	0.246
538	0.244
538	0.243
539	0.242
539	0.241
540	0.24
540	0.238
541	0.236
541	0.234
542	0.231
542	0.23
542	0.228
543	0.226
543	0.223
544	0.221
544	0.219
545	0.218
545	0.216
546	0.215
546	0.213
547	0.211
547	0.208
547	0.206
548	0.204
548	0.202
549	0.2
549	0.198
550	0.196
550	0.193
551	0.191
551	0.189
551	0.187
552	0.185
552	0.184
553	0.182
553	0.181
554	0.179
554	0.176
555	0.174
555	0.172
556	0.169
556	0.167
556	0.164
557	0.162
557	0.16
558	0.158
558	0.155
559	0.153
559	0.152
560	0.15
560	0.149
560	0.148
561	0.147
561	0.146
562	0.144
562	0.143
563	0.14
563	0.138
564	0.136
564	0.133
564	0.131
565	0.129
565	0.127
566	0.124
566	0.121
567	0.12
567	0.119
568	0.118
568	0.117
568	0.116
569	0.116
569	0.115
570	0.114
570	0.113
571	0.113
571	0.112
572	0.111
572	0.11
573	0.109
573	0.108
573	0.106
574	0.106
574	0.105
575	0.104
575	0.104
576	0.104
576	0.102
577	0.101
577	0.099
577	0.099
578	0.098
578	0.097
579	0.097
579	0.097
580	0.095
580	0.092
581	0.089
581	0.088
581	0.087
582	0.086
582	0.085
583	0.085
583	0.083
584	0.081
584	0.078
585	0.077
585	0.077
585	0.077
586	0.076
586	0.076
587	0.075
587	0.073
588	0.072
588	0.071
589	0.071
589	0.071
590	0.071
590	0.071
590	0.071
591	0.071
591	0.071
592	0.07
592	0.069
593	0.069
593	0.068
594	0.067
594	0.066
594	0.065
595	0.064
595	0.063
596	0.063
596	0.064
597	0.065
597	0.066
598	0.066
598	0.067
598	0.068
599	0.068
599	0.068
600	0.067
600	0.066
601	0.066
601	0.065
602	0.063
602	0.063
602	0.062
603	0.062
603	0.063
604	0.064
604	0.064
605	0.066
605	0.067
606	0.067
606	0.067
606	0.067
607	0.066
607	0.066
608	0.066
608	0.064
609	0.064
609	0.064
610	0.063
610	0.062
610	0.063
611	0.064
611	0.065
612	0.067
612	0.068
613	0.069
613	0.07
614	0.07
614	0.069
614	0.068
615	0.067
615	0.066
616	0.066
616	0.065
617	0.064
617	0.063
618	0.061
618	0.06
618	0.06
619	0.061
619	0.062
620	0.063
620	0.064
621	0.064
621	0.065
622	0.065
622	0.065
622	0.065
623	0.065
623	0.066
624	0.066
624	0.066
625	0.066
625	0.066
626	0.066
626	0.067
626	0.068
627	0.068
627	0.069
628	0.07
628	0.071
629	0.071
629	0.072
630	0.072
630	0.072
630	0.073
631	0.074
631	0.075
632	0.076
632	0.077
633	0.078
633	0.079
634	0.081
634	0.082
634	0.083
635	0.085
635	0.085
636	0.086
636	0.087
637	0.088
637	0.088
638	0.089
638	0.09
638	0.092
639	0.092
639	0.093
640	0.094
640	0.095
641	0.097
641	0.098
642	0.1
642	0.102
