Data from 15c-2a_Absorbance__173__00173.txt Node

Date: Wed Jan 17 09:46:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.474
200	-1.311
200	-1.186
201	-1.108
201	-1.059
202	-0.986
202	-0.93
203	-0.881
203	-0.838
204	-0.812
204	-0.789
205	-0.767
205	-0.757
205	-0.754
206	-0.754
206	-0.749
207	-0.747
207	-0.742
208	-0.74
208	-0.738
209	-0.734
209	-0.731
210	-0.73
210	-0.731
211	-0.73
211	-0.728
212	-0.729
212	-0.727
213	-0.726
213	-0.725
213	-0.724
214	-0.723
214	-0.722
215	-0.721
215	-0.719
216	-0.718
216	-0.715
217	-0.711
217	-0.709
218	-0.708
218	-0.705
219	-0.702
219	-0.701
220	-0.697
220	-0.694
221	-0.689
221	-0.685
221	-0.681
222	-0.678
222	-0.673
223	-0.667
223	-0.663
224	-0.657
224	-0.65
225	-0.643
225	-0.635
226	-0.627
226	-0.615
227	-0.602
227	-0.588
228	-0.573
228	-0.556
229	-0.536
229	-0.513
229	-0.487
230	-0.459
230	-0.43
231	-0.397
231	-0.364
232	-0.329
232	-0.292
233	-0.252
233	-0.212
234	-0.173
234	-0.135
235	-0.098
235	-0.061
236	-0.027
236	0.006
236	0.037
237	0.066
237	0.092
238	0.117
238	0.138
239	0.159
239	0.178
240	0.195
240	0.21
241	0.223
241	0.236
242	0.247
242	0.258
243	0.267
243	0.275
243	0.283
244	0.29
244	0.297
245	0.303
245	0.308
246	0.313
246	0.318
247	0.322
247	0.326
248	0.33
248	0.334
249	0.337
249	0.34
250	0.343
250	0.346
250	0.348
251	0.351
251	0.353
252	0.355
252	0.357
253	0.359
253	0.36
254	0.362
254	0.363
255	0.364
255	0.366
256	0.367
256	0.368
257	0.369
257	0.37
258	0.37
258	0.37
258	0.371
259	0.371
259	0.371
260	0.371
260	0.371
261	0.37
261	0.37
262	0.37
262	0.369
263	0.369
263	0.368
264	0.367
264	0.366
265	0.366
265	0.365
265	0.363
266	0.362
266	0.361
267	0.36
267	0.359
268	0.357
268	0.356
269	0.354
269	0.353
270	0.351
270	0.349
271	0.347
271	0.345
272	0.343
272	0.341
272	0.339
273	0.337
273	0.335
274	0.333
274	0.331
275	0.329
275	0.327
276	0.325
276	0.323
277	0.321
277	0.319
278	0.317
278	0.314
278	0.312
279	0.31
279	0.308
280	0.306
280	0.304
281	0.302
281	0.3
282	0.298
282	0.296
283	0.294
283	0.293
284	0.291
284	0.289
285	0.287
285	0.285
285	0.283
286	0.281
286	0.28
287	0.278
287	0.276
288	0.275
288	0.273
289	0.272
289	0.27
290	0.269
290	0.268
291	0.266
291	0.265
292	0.264
292	0.263
292	0.261
293	0.26
293	0.259
294	0.258
294	0.257
295	0.256
295	0.255
296	0.254
296	0.253
297	0.253
297	0.252
298	0.251
298	0.25
298	0.249
299	0.249
299	0.248
300	0.247
