Data from 15c-2a_Absorbance__295__00295.txt Node

Date: Wed Jan 17 09:50:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.472
200	-1.31
200	-1.185
201	-1.108
201	-1.059
202	-0.985
202	-0.931
203	-0.882
203	-0.839
204	-0.814
204	-0.79
205	-0.768
205	-0.759
205	-0.757
206	-0.756
206	-0.752
207	-0.75
207	-0.747
208	-0.745
208	-0.745
209	-0.741
209	-0.738
210	-0.736
210	-0.736
211	-0.735
211	-0.733
212	-0.734
212	-0.733
213	-0.732
213	-0.73
213	-0.728
214	-0.727
214	-0.727
215	-0.726
215	-0.724
216	-0.723
216	-0.72
217	-0.715
217	-0.713
218	-0.712
218	-0.709
219	-0.706
219	-0.705
220	-0.702
220	-0.698
221	-0.692
221	-0.688
221	-0.684
222	-0.681
222	-0.676
223	-0.67
223	-0.667
224	-0.661
224	-0.654
225	-0.646
225	-0.639
226	-0.63
226	-0.618
227	-0.607
227	-0.593
228	-0.578
228	-0.56
229	-0.541
229	-0.517
229	-0.492
230	-0.464
230	-0.435
231	-0.402
231	-0.369
232	-0.334
232	-0.296
233	-0.256
233	-0.217
234	-0.176
234	-0.138
235	-0.1
235	-0.064
236	-0.029
236	0.003
236	0.034
237	0.063
237	0.089
238	0.113
238	0.136
239	0.156
239	0.175
240	0.192
240	0.207
241	0.221
241	0.233
242	0.245
242	0.255
243	0.265
243	0.273
243	0.28
244	0.287
244	0.293
245	0.299
245	0.305
246	0.31
246	0.314
247	0.319
247	0.323
248	0.326
248	0.33
249	0.333
249	0.336
250	0.339
250	0.342
250	0.345
251	0.347
251	0.349
252	0.352
252	0.354
253	0.356
253	0.357
254	0.359
254	0.36
255	0.362
255	0.363
256	0.364
256	0.365
257	0.365
257	0.366
258	0.366
258	0.367
258	0.367
259	0.367
259	0.367
260	0.367
260	0.367
261	0.367
261	0.367
262	0.366
262	0.365
263	0.365
263	0.364
264	0.363
264	0.363
265	0.361
265	0.36
265	0.359
266	0.358
266	0.357
267	0.356
267	0.354
268	0.353
268	0.352
269	0.35
269	0.348
270	0.347
270	0.345
271	0.343
271	0.341
272	0.339
272	0.337
272	0.335
273	0.333
273	0.331
274	0.329
274	0.327
275	0.325
275	0.323
276	0.321
276	0.319
277	0.317
277	0.315
278	0.312
278	0.31
278	0.308
279	0.306
279	0.304
280	0.302
280	0.3
281	0.298
281	0.296
282	0.294
282	0.292
283	0.29
283	0.288
284	0.287
284	0.285
285	0.283
285	0.281
285	0.279
286	0.278
286	0.276
287	0.274
287	0.273
288	0.271
288	0.27
289	0.268
289	0.267
290	0.265
290	0.264
291	0.262
291	0.261
292	0.26
292	0.259
292	0.257
293	0.256
293	0.255
294	0.254
294	0.253
295	0.252
295	0.251
296	0.251
296	0.25
297	0.249
297	0.248
298	0.247
298	0.247
298	0.246
299	0.245
299	0.245
300	0.244
300	0.243
301	0.243
301	0.242
302	0.242
302	0.241
303	0.24
303	0.24
304	0.239
304	0.238
305	0.238
305	0.237
305	0.236
306	0.236
306	0.235
307	0.234
307	0.234
308	0.233
308	0.232
309	0.232
309	0.231
310	0.231
310	0.23
311	0.229
311	0.229
311	0.228
312	0.227
312	0.227
313	0.226
313	0.226
314	0.225
314	0.224
315	0.224
315	0.223
316	0.222
316	0.222
317	0.221
317	0.221
318	0.22
318	0.219
318	0.219
319	0.218
319	0.217
320	0.217
320	0.216
321	0.215
321	0.215
322	0.214
322	0.213
323	0.212
323	0.212
324	0.211
324	0.21
324	0.21
325	0.209
325	0.208
326	0.208
326	0.207
327	0.206
327	0.206
328	0.205
328	0.205
329	0.204
329	0.203
330	0.203
330	0.202
330	0.201
331	0.201
331	0.2
332	0.199
332	0.199
333	0.198
333	0.197
334	0.197
334	0.196
335	0.196
335	0.195
336	0.194
336	0.194
336	0.193
337	0.193
337	0.192
338	0.192
338	0.191
339	0.191
339	0.19
340	0.19
340	0.189
341	0.189
341	0.188
342	0.188
342	0.187
342	0.187
343	0.186
343	0.186
344	0.186
344	0.185
345	0.185
345	0.184
346	0.184
346	0.183
347	0.183
347	0.182
348	0.182
348	0.182
348	0.182
349	0.181
349	0.181
350	0.18
350	0.18
351	0.18
351	0.18
352	0.179
352	0.179
353	0.179
353	0.178
354	0.178
354	0.177
354	0.177
355	0.176
355	0.176
356	0.175
356	0.175
357	0.175
357	0.175
358	0.175
358	0.175
359	0.175
359	0.175
360	0.175
360	0.175
360	0.175
361	0.175
361	0.175
362	0.174
362	0.174
363	0.174
363	0.174
364	0.174
364	0.173
365	0.173
365	0.173
366	0.173
366	0.173
366	0.172
367	0.172
367	0.172
368	0.172
368	0.172
369	0.171
369	0.171
370	0.171
370	0.171
371	0.171
371	0.17
372	0.17
372	0.17
372	0.17
373	0.169
373	0.169
374	0.169
374	0.169
375	0.169
375	0.169
376	0.168
376	0.168
377	0.168
377	0.168
378	0.168
378	0.168
378	0.168
379	0.168
379	0.168
380	0.168
380	0.168
381	0.168
381	0.168
382	0.168
382	0.167
383	0.167
383	0.167
383	0.166
384	0.166
384	0.166
385	0.166
385	0.165
386	0.165
386	0.165
387	0.165
387	0.165
388	0.165
388	0.165
389	0.164
389	0.164
389	0.164
390	0.164
390	0.164
391	0.164
391	0.164
392	0.164
392	0.164
393	0.164
393	0.164
394	0.164
394	0.164
394	0.163
395	0.163
395	0.163
396	0.163
396	0.163
397	0.163
397	0.163
398	0.163
398	0.162
399	0.162
399	0.162
400	0.162
400	0.162
400	0.162
401	0.161
401	0.161
402	0.16
402	0.16
403	0.16
403	0.159
404	0.159
404	0.159
405	0.159
405	0.159
405	0.158
406	0.158
406	0.158
407	0.158
407	0.157
408	0.157
408	0.157
409	0.156
409	0.156
410	0.156
410	0.156
411	0.156
411	0.156
411	0.156
412	0.156
412	0.156
413	0.156
413	0.156
414	0.156
414	0.156
415	0.156
415	0.155
416	0.155
416	0.155
416	0.155
417	0.154
417	0.154
418	0.154
418	0.154
419	0.154
419	0.154
420	0.155
420	0.155
421	0.155
421	0.156
421	0.156
422	0.156
422	0.156
423	0.157
423	0.156
424	0.156
424	0.156
425	0.156
425	0.155
426	0.155
426	0.155
427	0.154
427	0.154
427	0.154
428	0.154
428	0.154
429	0.154
429	0.154
430	0.154
430	0.154
431	0.154
431	0.154
432	0.154
432	0.154
432	0.153
433	0.153
433	0.152
434	0.152
434	0.151
435	0.151
435	0.151
436	0.151
436	0.151
437	0.152
437	0.152
437	0.152
438	0.152
438	0.152
439	0.152
439	0.151
440	0.151
440	0.151
441	0.151
441	0.151
442	0.15
442	0.15
442	0.15
443	0.15
443	0.151
444	0.151
444	0.151
445	0.151
445	0.151
446	0.152
446	0.151
447	0.151
447	0.152
447	0.151
448	0.151
448	0.151
449	0.151
449	0.151
450	0.151
450	0.151
451	0.151
451	0.151
452	0.151
452	0.151
452	0.151
453	0.151
453	0.151
454	0.151
454	0.151
455	0.151
455	0.151
456	0.151
456	0.151
457	0.15
457	0.15
458	0.15
458	0.15
458	0.15
459	0.15
459	0.15
460	0.15
460	0.15
461	0.149
461	0.15
462	0.149
462	0.149
463	0.15
463	0.15
463	0.15
464	0.151
464	0.151
465	0.151
465	0.151
466	0.152
466	0.152
467	0.153
467	0.153
467	0.153
468	0.153
468	0.153
469	0.153
469	0.152
470	0.152
470	0.152
471	0.152
471	0.152
472	0.152
472	0.152
472	0.152
473	0.152
473	0.152
474	0.153
474	0.153
475	0.154
475	0.155
476	0.155
476	0.155
477	0.155
477	0.156
477	0.156
478	0.156
478	0.156
479	0.157
479	0.157
480	0.157
480	0.158
481	0.158
481	0.159
482	0.16
482	0.161
482	0.162
483	0.163
483	0.164
484	0.166
484	0.167
485	0.168
485	0.169
486	0.169
486	0.17
487	0.171
487	0.172
487	0.172
488	0.173
488	0.173
489	0.174
489	0.174
490	0.175
490	0.175
491	0.176
491	0.177
492	0.178
492	0.178
492	0.179
493	0.18
493	0.181
494	0.182
494	0.184
495	0.185
495	0.187
496	0.188
496	0.19
496	0.191
497	0.193
497	0.194
498	0.195
498	0.196
499	0.198
499	0.199
500	0.2
500	0.201
501	0.202
501	0.203
501	0.204
502	0.206
502	0.207
503	0.209
503	0.21
504	0.21
504	0.211
505	0.212
505	0.213
506	0.215
506	0.215
506	0.217
507	0.217
507	0.218
508	0.219
508	0.221
509	0.222
509	0.223
510	0.224
510	0.225
511	0.226
511	0.227
511	0.228
512	0.228
512	0.229
513	0.23
513	0.23
514	0.23
514	0.231
515	0.231
515	0.232
515	0.232
516	0.233
516	0.233
517	0.234
517	0.234
518	0.234
518	0.235
519	0.235
519	0.235
520	0.234
520	0.234
520	0.234
521	0.233
521	0.232
522	0.231
522	0.231
523	0.23
523	0.23
524	0.229
524	0.229
524	0.229
525	0.23
525	0.23
526	0.231
526	0.231
527	0.232
527	0.232
528	0.233
528	0.233
529	0.234
529	0.233
529	0.233
530	0.233
530	0.233
531	0.232
531	0.232
532	0.231
532	0.23
533	0.229
533	0.228
533	0.227
534	0.226
534	0.224
535	0.223
535	0.222
536	0.221
536	0.219
537	0.218
537	0.217
538	0.216
538	0.215
538	0.213
539	0.212
539	0.211
540	0.209
540	0.208
541	0.206
541	0.205
542	0.203
542	0.201
542	0.199
543	0.197
543	0.196
544	0.194
544	0.193
545	0.191
545	0.19
546	0.189
546	0.187
547	0.185
547	0.183
547	0.181
548	0.179
548	0.177
549	0.175
549	0.173
550	0.171
550	0.169
551	0.167
551	0.165
551	0.163
552	0.161
552	0.16
553	0.158
553	0.157
554	0.155
554	0.153
555	0.151
555	0.149
556	0.147
556	0.144
556	0.142
557	0.141
557	0.139
558	0.137
558	0.135
559	0.133
559	0.131
560	0.13
560	0.129
560	0.128
561	0.127
561	0.126
562	0.125
562	0.124
563	0.122
563	0.12
564	0.118
564	0.117
564	0.115
565	0.112
565	0.11
566	0.108
566	0.106
567	0.104
567	0.103
568	0.102
568	0.101
568	0.1
569	0.1
569	0.1
570	0.099
570	0.099
571	0.098
571	0.098
572	0.097
572	0.096
573	0.095
573	0.094
573	0.093
574	0.092
574	0.091
575	0.091
575	0.09
576	0.089
576	0.088
577	0.088
577	0.087
577	0.087
578	0.086
578	0.085
579	0.085
579	0.084
580	0.083
580	0.081
581	0.08
581	0.078
581	0.077
582	0.076
582	0.075
583	0.074
583	0.073
584	0.071
584	0.069
585	0.067
585	0.066
585	0.066
586	0.065
586	0.065
587	0.064
587	0.063
588	0.062
588	0.061
589	0.06
589	0.059
590	0.059
590	0.059
590	0.059
591	0.058
591	0.057
592	0.057
592	0.056
593	0.056
593	0.055
594	0.054
594	0.053
594	0.052
595	0.052
595	0.051
596	0.051
596	0.051
597	0.052
597	0.053
598	0.053
598	0.055
598	0.055
599	0.056
599	0.056
600	0.055
600	0.055
601	0.054
601	0.053
602	0.052
602	0.052
602	0.051
603	0.051
603	0.051
604	0.052
604	0.053
605	0.054
605	0.055
606	0.056
606	0.056
606	0.056
607	0.056
607	0.056
608	0.055
608	0.054
609	0.054
609	0.053
610	0.053
610	0.053
610	0.053
611	0.054
611	0.055
612	0.056
612	0.058
613	0.059
613	0.06
614	0.059
614	0.059
614	0.058
615	0.057
615	0.056
616	0.056
616	0.055
617	0.054
617	0.053
618	0.052
618	0.051
618	0.051
619	0.052
619	0.053
620	0.054
620	0.055
621	0.055
621	0.055
622	0.055
622	0.056
622	0.056
623	0.056
623	0.057
624	0.057
624	0.056
625	0.056
625	0.057
626	0.057
626	0.057
626	0.058
627	0.058
627	0.059
628	0.06
628	0.06
629	0.061
629	0.061
630	0.061
630	0.061
630	0.062
631	0.062
631	0.063
632	0.064
632	0.065
633	0.066
633	0.067
634	0.069
634	0.071
634	0.072
635	0.073
635	0.074
636	0.075
636	0.076
637	0.076
637	0.077
638	0.077
638	0.078
638	0.078
639	0.079
639	0.08
640	0.081
640	0.082
641	0.083
641	0.084
642	0.086
642	0.088
642	0.09
643	0.091
643	0.093
644	0.095
644	0.097
645	0.099
645	0.101
646	0.103
646	0.105
646	0.107
647	0.11
647	0.112
648	0.114
648	0.116
649	0.117
649	0.119
650	0.121
650	0.123
650	0.125
651	0.127
651	0.129
652	0.13
652	0.132
653	0.134
653	0.139
653	0.141
654	0.114
654	0.093
655	0.097
655	0.099
656	0.1
656	0.102
657	0.103
657	0.104
657	0.106
658	0.105
