Data from 15c-2a_Absorbance__465__00465.txt Node

Date: Wed Jan 17 09:55:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.609
199	-1.466
200	-1.305
200	-1.181
201	-1.103
201	-1.055
202	-0.983
202	-0.929
203	-0.881
203	-0.839
204	-0.813
204	-0.79
205	-0.767
205	-0.758
205	-0.756
206	-0.755
206	-0.751
207	-0.749
207	-0.745
208	-0.743
208	-0.743
209	-0.738
209	-0.736
210	-0.736
210	-0.736
211	-0.734
211	-0.733
212	-0.734
212	-0.733
213	-0.732
213	-0.73
213	-0.729
214	-0.728
214	-0.727
215	-0.725
215	-0.724
216	-0.724
216	-0.721
217	-0.717
217	-0.715
218	-0.715
218	-0.712
219	-0.71
219	-0.709
220	-0.705
220	-0.702
221	-0.696
221	-0.691
221	-0.688
222	-0.683
222	-0.679
223	-0.672
223	-0.668
224	-0.663
224	-0.656
225	-0.648
225	-0.64
226	-0.632
226	-0.621
227	-0.609
227	-0.596
228	-0.581
228	-0.563
229	-0.543
229	-0.52
229	-0.494
230	-0.466
230	-0.437
231	-0.403
231	-0.369
232	-0.333
232	-0.296
233	-0.255
233	-0.215
234	-0.175
234	-0.136
235	-0.098
235	-0.062
236	-0.027
236	0.006
236	0.037
237	0.067
237	0.094
238	0.118
238	0.141
239	0.162
239	0.181
240	0.199
240	0.214
241	0.229
241	0.241
242	0.253
242	0.263
243	0.273
243	0.282
243	0.29
244	0.297
244	0.303
245	0.309
245	0.315
246	0.32
246	0.325
247	0.329
247	0.333
248	0.337
248	0.341
249	0.344
249	0.347
250	0.35
250	0.353
250	0.355
251	0.358
251	0.36
252	0.362
252	0.364
253	0.366
253	0.367
254	0.369
254	0.37
255	0.372
255	0.373
256	0.374
256	0.375
257	0.375
257	0.376
258	0.376
258	0.377
258	0.377
259	0.378
259	0.377
260	0.377
260	0.378
261	0.377
261	0.377
262	0.377
262	0.376
263	0.375
263	0.375
264	0.374
264	0.373
265	0.372
265	0.371
265	0.37
266	0.369
266	0.368
267	0.366
267	0.365
268	0.363
268	0.362
269	0.36
269	0.359
270	0.357
270	0.355
271	0.353
271	0.351
272	0.349
272	0.348
272	0.346
273	0.344
273	0.342
274	0.34
274	0.337
275	0.335
275	0.333
276	0.331
276	0.329
277	0.327
277	0.325
278	0.322
278	0.32
278	0.318
279	0.316
279	0.313
280	0.311
280	0.309
281	0.307
281	0.305
282	0.303
282	0.301
283	0.3
283	0.298
284	0.296
