Data from 15c-2a_Absorbance__1360__01360.txt Node

Date: Wed Jan 17 10:25:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.61
199	-1.471
200	-1.312
200	-1.189
201	-1.113
201	-1.066
202	-0.996
202	-0.945
203	-0.899
203	-0.86
204	-0.835
204	-0.812
205	-0.789
205	-0.779
205	-0.778
206	-0.777
206	-0.773
207	-0.771
207	-0.767
208	-0.765
208	-0.764
209	-0.76
209	-0.758
210	-0.757
210	-0.758
211	-0.756
211	-0.756
212	-0.758
212	-0.756
213	-0.756
213	-0.755
213	-0.755
214	-0.754
214	-0.753
215	-0.752
215	-0.751
216	-0.752
216	-0.749
217	-0.743
217	-0.741
218	-0.74
218	-0.736
219	-0.733
219	-0.733
220	-0.73
220	-0.726
221	-0.722
221	-0.718
221	-0.714
222	-0.711
222	-0.706
223	-0.701
223	-0.698
224	-0.693
224	-0.686
225	-0.677
225	-0.67
226	-0.661
226	-0.648
227	-0.635
227	-0.622
228	-0.607
228	-0.589
229	-0.568
229	-0.543
229	-0.517
230	-0.488
230	-0.457
231	-0.423
231	-0.387
232	-0.35
232	-0.311
233	-0.268
233	-0.225
234	-0.183
234	-0.141
235	-0.101
235	-0.061
236	-0.023
236	0.013
236	0.047
237	0.08
237	0.11
238	0.138
238	0.163
239	0.187
239	0.208
240	0.228
240	0.246
241	0.262
241	0.277
242	0.29
242	0.302
243	0.314
243	0.323
243	0.332
244	0.34
244	0.348
245	0.354
245	0.361
246	0.367
246	0.372
247	0.376
247	0.381
248	0.386
248	0.39
249	0.393
249	0.397
250	0.4
250	0.403
250	0.406
251	0.408
251	0.411
252	0.413
252	0.415
253	0.417
253	0.419
254	0.421
254	0.422
255	0.424
255	0.425
256	0.426
256	0.427
257	0.428
257	0.428
258	0.429
258	0.429
258	0.43
259	0.43
259	0.429
260	0.429
260	0.429
261	0.429
261	0.429
262	0.428
262	0.428
263	0.427
263	0.427
264	0.426
264	0.425
265	0.424
265	0.423
265	0.422
266	0.421
266	0.42
267	0.418
267	0.417
268	0.415
268	0.414
269	0.412
269	0.41
270	0.408
270	0.407
271	0.405
271	0.403
272	0.401
272	0.399
272	0.397
273	0.394
273	0.392
274	0.39
274	0.388
275	0.386
275	0.384
276	0.381
276	0.379
277	0.377
277	0.375
278	0.373
278	0.37
278	0.368
279	0.366
279	0.363
280	0.361
280	0.359
281	0.356
281	0.354
282	0.352
282	0.35
283	0.348
283	0.346
284	0.344
284	0.343
285	0.341
285	0.339
285	0.338
286	0.336
286	0.334
287	0.333
287	0.331
288	0.329
288	0.328
289	0.326
289	0.324
290	0.323
290	0.321
291	0.319
291	0.318
292	0.317
292	0.315
292	0.314
293	0.313
293	0.311
294	0.31
294	0.309
295	0.308
295	0.307
296	0.306
296	0.305
297	0.304
297	0.303
298	0.302
298	0.301
298	0.3
299	0.299
299	0.299
300	0.298
300	0.297
301	0.296
301	0.295
302	0.295
302	0.294
303	0.293
303	0.292
304	0.291
304	0.291
305	0.29
305	0.289
305	0.288
306	0.287
306	0.287
307	0.286
307	0.285
308	0.284
308	0.283
309	0.283
309	0.282
310	0.281
310	0.28
311	0.279
311	0.279
311	0.278
312	0.277
312	0.277
313	0.276
313	0.275
314	0.274
314	0.273
315	0.273
315	0.272
316	0.271
316	0.27
317	0.27
317	0.269
318	0.268
318	0.267
318	0.267
319	0.266
319	0.265
320	0.264
320	0.263
321	0.263
321	0.262
322	0.261
322	0.26
323	0.259
323	0.259
324	0.258
324	0.257
324	0.256
325	0.255
325	0.254
326	0.254
326	0.253
327	0.252
327	0.252
328	0.251
328	0.25
329	0.249
329	0.248
330	0.248
330	0.247
330	0.246
331	0.245
331	0.244
332	0.244
332	0.243
333	0.242
333	0.241
334	0.241
334	0.24
335	0.239
335	0.238
336	0.237
336	0.237
336	0.236
337	0.236
337	0.235
338	0.234
338	0.234
339	0.233
339	0.233
340	0.232
340	0.232
341	0.231
341	0.231
342	0.23
342	0.229
342	0.229
343	0.228
343	0.228
344	0.227
344	0.227
345	0.226
345	0.226
346	0.225
346	0.225
347	0.224
347	0.224
348	0.223
348	0.223
348	0.222
349	0.222
349	0.221
350	0.221
350	0.22
351	0.22
351	0.219
352	0.219
352	0.219
353	0.218
353	0.218
354	0.218
354	0.217
354	0.217
355	0.216
355	0.216
356	0.215
356	0.215
357	0.214
357	0.214
358	0.213
358	0.213
359	0.213
359	0.213
360	0.213
360	0.213
360	0.213
361	0.213
361	0.213
362	0.213
362	0.213
363	0.213
363	0.213
364	0.213
364	0.212
365	0.212
365	0.212
366	0.212
366	0.212
366	0.211
367	0.211
367	0.211
368	0.211
368	0.211
369	0.21
369	0.21
370	0.209
370	0.209
371	0.209
371	0.209
372	0.208
372	0.208
372	0.208
373	0.207
373	0.207
374	0.207
374	0.207
375	0.206
375	0.206
376	0.206
376	0.206
377	0.206
377	0.206
378	0.206
378	0.206
378	0.206
379	0.206
379	0.206
380	0.206
380	0.206
381	0.206
381	0.206
382	0.206
382	0.205
383	0.205
383	0.205
383	0.204
384	0.204
384	0.204
385	0.204
385	0.203
386	0.203
386	0.203
387	0.203
387	0.203
388	0.203
388	0.203
389	0.203
389	0.202
389	0.202
390	0.202
390	0.202
391	0.202
391	0.202
392	0.202
392	0.202
393	0.202
393	0.202
394	0.201
394	0.201
394	0.201
395	0.201
395	0.2
396	0.2
396	0.2
397	0.199
397	0.2
398	0.199
398	0.199
399	0.199
399	0.199
400	0.199
400	0.198
400	0.198
401	0.197
401	0.197
402	0.197
402	0.196
403	0.196
403	0.196
404	0.196
404	0.196
405	0.196
405	0.195
405	0.195
406	0.195
406	0.195
407	0.195
407	0.194
408	0.194
408	0.193
409	0.193
409	0.193
410	0.193
410	0.193
411	0.193
411	0.192
411	0.192
412	0.192
412	0.191
413	0.191
413	0.191
414	0.191
414	0.191
415	0.19
415	0.19
416	0.19
416	0.19
416	0.19
417	0.19
417	0.19
418	0.19
418	0.19
419	0.19
419	0.191
420	0.191
420	0.191
421	0.192
421	0.192
421	0.192
422	0.192
422	0.192
423	0.192
423	0.191
424	0.191
424	0.19
425	0.19
425	0.189
426	0.189
426	0.188
427	0.188
427	0.188
427	0.188
428	0.189
428	0.189
429	0.189
429	0.189
430	0.189
430	0.189
431	0.189
431	0.189
432	0.188
432	0.188
432	0.187
433	0.187
433	0.186
434	0.186
434	0.186
435	0.186
435	0.186
436	0.186
436	0.186
437	0.187
437	0.187
437	0.187
438	0.187
438	0.186
439	0.186
439	0.186
440	0.186
440	0.185
441	0.185
441	0.185
442	0.185
442	0.185
442	0.185
443	0.185
443	0.185
444	0.185
444	0.185
445	0.185
445	0.185
446	0.185
446	0.185
447	0.185
447	0.185
447	0.185
448	0.185
448	0.185
449	0.185
449	0.185
450	0.185
450	0.185
451	0.185
451	0.185
452	0.185
452	0.185
452	0.185
453	0.185
453	0.185
454	0.185
454	0.185
455	0.185
455	0.185
456	0.185
456	0.185
457	0.185
457	0.185
458	0.185
458	0.185
458	0.185
459	0.186
459	0.186
460	0.185
460	0.185
461	0.185
461	0.185
462	0.185
462	0.185
463	0.185
463	0.186
463	0.186
464	0.186
464	0.186
