Data from 15c-2a_Absorbance__21__00021.txt Node

Date: Wed Jan 17 09:41:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.86
199	-1.712
200	-1.546
200	-1.418
201	-1.338
201	-1.288
202	-1.212
202	-1.153
203	-1.1
203	-1.054
204	-1.027
204	-1.002
205	-0.979
205	-0.968
205	-0.965
206	-0.964
206	-0.959
207	-0.956
207	-0.951
208	-0.949
208	-0.947
209	-0.943
209	-0.94
210	-0.939
210	-0.939
211	-0.937
211	-0.936
212	-0.936
212	-0.935
213	-0.934
213	-0.932
213	-0.931
214	-0.929
214	-0.929
215	-0.927
215	-0.925
216	-0.925
216	-0.921
217	-0.917
217	-0.915
218	-0.914
218	-0.911
219	-0.909
219	-0.908
220	-0.904
220	-0.899
221	-0.894
221	-0.889
221	-0.885
222	-0.882
222	-0.877
223	-0.871
223	-0.867
224	-0.86
224	-0.853
225	-0.845
225	-0.838
226	-0.828
226	-0.817
227	-0.804
227	-0.79
228	-0.774
228	-0.756
229	-0.736
229	-0.713
229	-0.687
230	-0.658
230	-0.629
231	-0.595
231	-0.561
232	-0.524
232	-0.485
233	-0.444
233	-0.402
234	-0.36
234	-0.319
235	-0.279
235	-0.239
236	-0.201
236	-0.165
236	-0.131
237	-0.099
237	-0.069
238	-0.042
238	-0.016
239	0.007
239	0.029
240	0.049
240	0.067
241	0.084
241	0.099
242	0.112
242	0.124
243	0.136
243	0.146
243	0.155
244	0.164
244	0.171
245	0.178
245	0.185
246	0.191
246	0.197
247	0.202
247	0.207
248	0.211
248	0.216
249	0.22
249	0.224
250	0.227
250	0.23
250	0.233
251	0.236
251	0.239
252	0.241
252	0.244
253	0.246
253	0.248
254	0.25
254	0.252
255	0.253
255	0.255
256	0.256
256	0.257
257	0.259
257	0.259
258	0.26
258	0.261
258	0.262
