Data from 15c-2a_Absorbance__536__00536.txt Node

Date: Wed Jan 17 09:58:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.477
200	-1.316
200	-1.191
201	-1.114
201	-1.066
202	-0.994
202	-0.94
203	-0.891
203	-0.85
204	-0.825
204	-0.802
205	-0.779
205	-0.769
205	-0.767
206	-0.766
206	-0.762
207	-0.761
207	-0.757
208	-0.755
208	-0.755
209	-0.75
209	-0.748
210	-0.747
210	-0.747
211	-0.745
211	-0.744
212	-0.745
212	-0.744
213	-0.743
213	-0.741
213	-0.741
214	-0.74
214	-0.74
215	-0.738
215	-0.737
216	-0.737
216	-0.734
217	-0.729
217	-0.727
218	-0.726
218	-0.723
219	-0.719
219	-0.718
220	-0.715
220	-0.711
221	-0.706
221	-0.703
221	-0.698
222	-0.695
222	-0.69
223	-0.685
223	-0.682
224	-0.676
224	-0.669
225	-0.66
225	-0.653
226	-0.645
226	-0.633
227	-0.62
227	-0.608
228	-0.592
228	-0.574
229	-0.554
229	-0.53
229	-0.505
230	-0.477
230	-0.448
231	-0.414
231	-0.38
232	-0.345
232	-0.307
233	-0.266
233	-0.226
234	-0.186
234	-0.147
235	-0.109
235	-0.072
236	-0.036
236	-0.003
236	0.029
237	0.059
237	0.086
238	0.112
238	0.135
239	0.157
239	0.176
240	0.194
240	0.21
241	0.224
241	0.237
242	0.248
242	0.259
243	0.269
243	0.278
243	0.285
244	0.293
244	0.3
245	0.305
245	0.311
246	0.317
246	0.322
247	0.326
247	0.33
248	0.334
248	0.338
249	0.342
249	0.345
250	0.347
250	0.35
250	0.353
251	0.355
251	0.358
252	0.36
252	0.362
253	0.364
253	0.365
254	0.366
254	0.368
255	0.37
255	0.371
256	0.372
256	0.373
257	0.374
257	0.374
258	0.375
258	0.375
258	0.376
259	0.376
259	0.376
260	0.376
260	0.375
261	0.375
261	0.374
262	0.374
262	0.373
263	0.373
263	0.372
264	0.372
264	0.371
265	0.37
265	0.369
265	0.368
266	0.367
266	0.366
267	0.365
267	0.363
268	0.362
268	0.36
269	0.359
269	0.357
270	0.355
270	0.353
271	0.351
271	0.35
272	0.348
272	0.346
272	0.344
273	0.342
273	0.34
274	0.338
274	0.336
275	0.334
275	0.332
276	0.33
276	0.328
277	0.325
277	0.323
278	0.321
278	0.319
278	0.317
279	0.314
279	0.312
280	0.31
280	0.308
281	0.306
281	0.304
282	0.302
282	0.3
283	0.299
283	0.297
284	0.295
284	0.293
285	0.292
285	0.29
285	0.289
286	0.287
286	0.285
287	0.284
287	0.282
288	0.281
288	0.279
289	0.277
289	0.276
290	0.274
290	0.273
291	0.272
291	0.27
292	0.269
292	0.268
292	0.267
293	0.265
293	0.264
294	0.263
294	0.262
295	0.261
295	0.26
296	0.259
296	0.258
297	0.258
297	0.257
298	0.256
298	0.255
298	0.254
299	0.254
299	0.253
300	0.252
300	0.252
301	0.251
301	0.25
302	0.25
302	0.249
303	0.248
303	0.247
304	0.247
304	0.246
305	0.246
305	0.245
305	0.244
306	0.243
306	0.243
307	0.242
307	0.242
308	0.241
308	0.24
309	0.24
309	0.239
310	0.239
310	0.238
311	0.237
311	0.237
311	0.236
312	0.235
312	0.235
313	0.234
313	0.233
314	0.232
314	0.232
315	0.231
315	0.23
316	0.23
316	0.229
317	0.228
317	0.228
318	0.227
318	0.226
318	0.226
319	0.225
319	0.225
320	0.224
320	0.223
321	0.222
321	0.222
322	0.221
322	0.22
323	0.219
323	0.219
324	0.218
324	0.217
324	0.217
325	0.216
325	0.215
326	0.215
326	0.214
327	0.213
327	0.213
328	0.212
328	0.211
329	0.211
329	0.21
330	0.209
330	0.209
330	0.208
331	0.207
331	0.206
332	0.206
332	0.205
333	0.205
333	0.204
334	0.203
334	0.203
335	0.202
335	0.201
336	0.201
336	0.2
336	0.2
337	0.199
337	0.199
338	0.198
338	0.198
339	0.197
339	0.197
340	0.196
340	0.196
341	0.195
341	0.195
342	0.194
342	0.194
342	0.193
343	0.193
343	0.192
344	0.192
344	0.191
345	0.191
345	0.19
346	0.19
346	0.19
347	0.189
347	0.189
348	0.188
348	0.188
348	0.188
349	0.187
349	0.187
350	0.186
350	0.186
351	0.185
351	0.185
352	0.185
352	0.184
353	0.184
353	0.183
354	0.183
354	0.183
354	0.182
355	0.182
355	0.182
356	0.181
356	0.181
357	0.181
357	0.181
358	0.18
358	0.18
359	0.18
359	0.18
360	0.18
360	0.18
360	0.18
361	0.18
361	0.18
362	0.18
362	0.18
363	0.18
363	0.18
364	0.179
364	0.179
365	0.179
365	0.179
366	0.178
366	0.178
366	0.178
367	0.178
367	0.178
368	0.178
368	0.177
369	0.177
369	0.177
370	0.176
370	0.176
371	0.176
371	0.176
372	0.176
372	0.175
372	0.175
373	0.175
373	0.175
374	0.175
374	0.174
375	0.174
375	0.174
376	0.174
376	0.173
377	0.173
377	0.173
378	0.173
378	0.173
378	0.174
379	0.173
379	0.173
380	0.173
380	0.173
381	0.173
381	0.173
382	0.173
382	0.172
383	0.172
383	0.172
383	0.171
384	0.171
384	0.171
385	0.171
385	0.171
386	0.171
386	0.171
387	0.171
387	0.17
388	0.17
