Data from 15c-2a_Absorbance__504__00504.txt Node

Date: Wed Jan 17 09:57:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.609
199	-1.466
200	-1.305
200	-1.182
201	-1.105
201	-1.056
202	-0.984
202	-0.932
203	-0.883
203	-0.842
204	-0.818
204	-0.795
205	-0.772
205	-0.762
205	-0.76
206	-0.758
206	-0.754
207	-0.752
207	-0.747
208	-0.745
208	-0.744
209	-0.74
209	-0.738
210	-0.737
210	-0.738
211	-0.736
211	-0.736
212	-0.736
212	-0.736
213	-0.735
213	-0.734
213	-0.732
214	-0.731
214	-0.73
215	-0.729
215	-0.728
216	-0.728
216	-0.725
217	-0.721
217	-0.719
218	-0.718
218	-0.715
219	-0.712
219	-0.712
220	-0.708
220	-0.705
221	-0.699
221	-0.696
221	-0.691
222	-0.687
222	-0.682
223	-0.676
223	-0.673
224	-0.667
224	-0.659
225	-0.65
225	-0.643
226	-0.635
226	-0.623
227	-0.61
227	-0.597
228	-0.583
228	-0.566
229	-0.546
229	-0.522
229	-0.497
230	-0.47
230	-0.44
231	-0.407
231	-0.373
232	-0.338
232	-0.3
233	-0.259
233	-0.219
234	-0.179
234	-0.14
235	-0.101
235	-0.064
236	-0.029
236	0.005
236	0.036
237	0.067
237	0.093
238	0.118
238	0.142
239	0.163
239	0.183
240	0.201
240	0.216
241	0.231
241	0.244
242	0.256
242	0.267
243	0.277
243	0.285
243	0.293
244	0.3
244	0.307
245	0.312
245	0.318
246	0.323
246	0.328
247	0.332
247	0.337
248	0.341
248	0.345
249	0.348
249	0.351
250	0.354
250	0.357
250	0.359
251	0.362
251	0.364
252	0.366
252	0.368
253	0.37
253	0.371
254	0.373
254	0.374
255	0.376
255	0.377
256	0.378
256	0.379
257	0.38
257	0.381
258	0.381
258	0.382
258	0.382
259	0.382
259	0.382
260	0.382
260	0.382
261	0.381
261	0.381
262	0.381
262	0.38
263	0.379
263	0.378
264	0.378
264	0.377
265	0.376
265	0.375
265	0.374
266	0.373
266	0.372
267	0.37
267	0.369
268	0.368
268	0.366
269	0.365
269	0.363
270	0.361
270	0.359
271	0.357
271	0.356
272	0.353
272	0.351
272	0.349
273	0.347
273	0.345
274	0.344
274	0.342
275	0.34
275	0.337
276	0.336
276	0.333
277	0.331
277	0.329
278	0.327
278	0.325
278	0.322
279	0.32
279	0.318
280	0.316
280	0.314
281	0.312
281	0.309
282	0.307
282	0.305
283	0.304
283	0.302
284	0.3
