Data from 15c-2a_Absorbance__402__00402.txt Node

Date: Wed Jan 17 09:53:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.615
199	-1.471
200	-1.309
200	-1.185
201	-1.108
201	-1.059
202	-0.986
202	-0.932
203	-0.883
203	-0.841
204	-0.816
204	-0.793
205	-0.77
205	-0.761
205	-0.759
206	-0.758
206	-0.754
207	-0.753
207	-0.748
208	-0.746
208	-0.745
209	-0.74
209	-0.738
210	-0.737
210	-0.737
211	-0.735
211	-0.733
212	-0.734
212	-0.732
213	-0.732
213	-0.731
213	-0.73
214	-0.729
214	-0.73
215	-0.729
215	-0.727
216	-0.727
216	-0.725
217	-0.72
217	-0.718
218	-0.716
218	-0.712
219	-0.71
219	-0.708
220	-0.704
220	-0.701
221	-0.696
221	-0.692
221	-0.687
222	-0.684
222	-0.679
223	-0.674
223	-0.671
224	-0.665
224	-0.657
225	-0.648
225	-0.64
226	-0.631
226	-0.619
227	-0.607
227	-0.594
228	-0.579
228	-0.56
229	-0.54
229	-0.517
229	-0.492
230	-0.464
230	-0.436
231	-0.402
231	-0.368
232	-0.333
232	-0.295
233	-0.254
233	-0.213
234	-0.173
234	-0.134
235	-0.097
235	-0.06
236	-0.024
236	0.009
236	0.04
237	0.07
237	0.097
238	0.121
238	0.144
239	0.165
239	0.184
240	0.202
240	0.217
241	0.232
241	0.245
242	0.256
242	0.267
243	0.277
243	0.285
243	0.293
244	0.301
244	0.307
245	0.313
245	0.319
246	0.324
246	0.329
247	0.334
247	0.338
248	0.342
248	0.345
249	0.349
249	0.351
250	0.354
250	0.357
250	0.359
251	0.362
251	0.364
252	0.366
252	0.368
253	0.37
253	0.371
254	0.373
254	0.375
255	0.376
255	0.377
256	0.378
256	0.379
257	0.38
257	0.381
258	0.381
258	0.382
258	0.382
259	0.382
259	0.382
260	0.382
260	0.382
261	0.382
261	0.381
262	0.381
262	0.38
263	0.38
263	0.379
264	0.378
264	0.377
265	0.376
265	0.375
265	0.374
266	0.373
266	0.372
267	0.371
267	0.369
268	0.368
268	0.367
269	0.365
269	0.363
270	0.361
270	0.36
271	0.357
271	0.355
272	0.354
272	0.352
272	0.35
273	0.348
273	0.346
274	0.344
274	0.342
275	0.34
275	0.337
276	0.335
276	0.333
277	0.331
277	0.329
278	0.327
278	0.324
278	0.322
279	0.32
279	0.318
280	0.316
280	0.313
281	0.311
281	0.309
282	0.307
282	0.306
283	0.304
283	0.302
284	0.3
284	0.299
285	0.297
285	0.295
285	0.294
286	0.292
286	0.29
287	0.289
287	0.287
288	0.285
288	0.284
289	0.282
289	0.281
290	0.279
290	0.278
291	0.276
291	0.275
292	0.274
292	0.273
292	0.271
293	0.27
293	0.269
294	0.268
294	0.267
295	0.266
295	0.265
296	0.264
296	0.263
297	0.263
297	0.262
298	0.261
298	0.26
298	0.26
299	0.259
299	0.258
300	0.257
300	0.256
301	0.256
301	0.255
302	0.254
302	0.254
303	0.253
303	0.252
304	0.252
304	0.251
305	0.25
305	0.25
305	0.249
306	0.248
306	0.247
307	0.247
307	0.246
308	0.245
308	0.245
309	0.244
309	0.244
310	0.243
310	0.242
311	0.242
311	0.241
311	0.24
312	0.24
312	0.239
313	0.238
313	0.237
314	0.237
314	0.236
315	0.235
315	0.235
316	0.234
316	0.233
317	0.233
317	0.232
318	0.231
318	0.231
318	0.23
319	0.229
319	0.229
320	0.228
320	0.227
321	0.227
321	0.226
322	0.225
322	0.225
323	0.224
323	0.223
324	0.223
324	0.222
324	0.221
325	0.221
325	0.22
326	0.219
326	0.218
327	0.218
327	0.217
328	0.216
328	0.216
329	0.215
329	0.214
330	0.213
330	0.213
330	0.212
331	0.211
331	0.211
332	0.21
332	0.209
333	0.208
