Data from 15c-2a_Absorbance__944__00944.txt Node

Date: Wed Jan 17 10:11:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.58
199	-1.441
200	-1.284
200	-1.161
201	-1.085
201	-1.038
202	-0.968
202	-0.917
203	-0.871
203	-0.832
204	-0.808
204	-0.784
205	-0.761
205	-0.751
205	-0.749
206	-0.749
206	-0.745
207	-0.743
207	-0.739
208	-0.738
208	-0.737
209	-0.733
209	-0.732
210	-0.731
210	-0.731
211	-0.729
211	-0.727
212	-0.728
212	-0.727
213	-0.726
213	-0.726
213	-0.725
214	-0.723
214	-0.723
215	-0.722
215	-0.721
216	-0.721
216	-0.72
217	-0.714
217	-0.713
218	-0.712
218	-0.708
219	-0.705
219	-0.704
220	-0.701
220	-0.698
221	-0.693
221	-0.689
221	-0.685
222	-0.682
222	-0.677
223	-0.67
223	-0.668
224	-0.663
224	-0.655
225	-0.647
225	-0.64
226	-0.632
226	-0.619
227	-0.606
227	-0.594
228	-0.579
228	-0.562
229	-0.541
229	-0.517
229	-0.49
230	-0.462
230	-0.432
231	-0.398
231	-0.364
232	-0.328
232	-0.289
233	-0.248
233	-0.206
234	-0.166
234	-0.126
235	-0.088
235	-0.05
236	-0.014
236	0.02
236	0.052
237	0.083
237	0.111
238	0.136
238	0.16
239	0.183
239	0.203
240	0.221
240	0.238
241	0.253
241	0.266
242	0.278
242	0.289
243	0.299
243	0.308
243	0.316
244	0.324
244	0.33
245	0.336
245	0.342
246	0.348
246	0.352
247	0.357
247	0.361
248	0.365
248	0.369
249	0.372
249	0.376
250	0.378
250	0.381
250	0.384
251	0.386
251	0.388
252	0.391
252	0.393
253	0.395
253	0.396
254	0.398
254	0.399
255	0.4
255	0.401
256	0.402
256	0.403
257	0.404
257	0.405
258	0.405
258	0.406
258	0.406
259	0.406
259	0.406
260	0.406
260	0.406
261	0.405
261	0.405
262	0.404
262	0.404
263	0.403
263	0.403
264	0.402
264	0.401
265	0.401
265	0.399
265	0.398
266	0.397
266	0.396
267	0.395
267	0.393
268	0.391
268	0.39
269	0.388
269	0.387
270	0.385
270	0.383
271	0.381
271	0.379
272	0.377
272	0.375
272	0.373
273	0.371
273	0.369
274	0.367
274	0.365
275	0.363
275	0.36
276	0.358
276	0.356
277	0.354
277	0.352
278	0.349
278	0.347
278	0.345
279	0.343
279	0.34
280	0.338
280	0.336
281	0.334
281	0.332
282	0.33
282	0.328
283	0.326
283	0.324
284	0.322
284	0.32
285	0.318
285	0.317
285	0.315
286	0.313
286	0.312
287	0.31
287	0.308
288	0.307
288	0.305
289	0.304
289	0.302
290	0.301
290	0.299
291	0.297
291	0.296
292	0.295
292	0.293
292	0.292
293	0.291
293	0.289
294	0.288
294	0.287
295	0.286
295	0.286
296	0.285
296	0.284
297	0.283
297	0.282
298	0.281
298	0.28
298	0.279
299	0.279
299	0.278
300	0.277
300	0.276
301	0.276
301	0.275
302	0.274
302	0.273
303	0.272
303	0.272
304	0.271
304	0.27
305	0.269
305	0.269
305	0.268
306	0.267
306	0.266
307	0.266
307	0.265
308	0.264
308	0.264
309	0.263
309	0.262
310	0.262
310	0.261
311	0.26
311	0.26
311	0.259
312	0.258
312	0.257
313	0.257
313	0.256
314	0.255
314	0.254
315	0.254
315	0.253
316	0.252
316	0.252
317	0.251
317	0.25
318	0.25
318	0.249
318	0.248
319	0.248
319	0.247
320	0.246
320	0.245
321	0.245
321	0.244
322	0.243
322	0.242
323	0.241
323	0.24
324	0.24
324	0.239
324	0.238
325	0.237
325	0.237
326	0.236
326	0.235
327	0.235
327	0.234
328	0.233
328	0.233
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.228
331	0.228
332	0.227
332	0.226
333	0.225
333	0.224
334	0.224
334	0.223
335	0.222
335	0.221
336	0.221
336	0.22
336	0.22
337	0.219
337	0.219
338	0.218
338	0.218
339	0.217
339	0.217
340	0.216
340	0.216
341	0.215
