Data from 15c-2a_Absorbance__639__00639.txt Node

Date: Wed Jan 17 10:01:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.605
199	-1.464
200	-1.303
200	-1.18
201	-1.103
201	-1.055
202	-0.983
202	-0.931
203	-0.883
203	-0.842
204	-0.816
204	-0.793
205	-0.77
205	-0.76
205	-0.758
206	-0.757
206	-0.754
207	-0.753
207	-0.748
208	-0.747
208	-0.747
209	-0.743
209	-0.742
210	-0.741
210	-0.741
211	-0.74
211	-0.739
212	-0.74
212	-0.738
213	-0.737
213	-0.736
213	-0.735
214	-0.734
214	-0.733
215	-0.733
215	-0.732
216	-0.732
216	-0.729
217	-0.724
217	-0.723
218	-0.722
218	-0.719
219	-0.716
219	-0.715
220	-0.711
220	-0.708
221	-0.702
221	-0.698
221	-0.693
222	-0.69
222	-0.684
223	-0.679
223	-0.676
224	-0.67
224	-0.663
225	-0.655
225	-0.647
226	-0.638
226	-0.627
227	-0.614
227	-0.602
228	-0.586
228	-0.569
229	-0.548
229	-0.524
229	-0.498
230	-0.47
230	-0.441
231	-0.408
231	-0.372
232	-0.337
232	-0.298
233	-0.257
233	-0.216
234	-0.175
234	-0.135
235	-0.097
235	-0.059
236	-0.023
236	0.011
236	0.042
237	0.073
237	0.1
238	0.125
238	0.149
239	0.17
239	0.19
240	0.208
240	0.224
241	0.239
241	0.253
242	0.265
242	0.276
243	0.286
243	0.295
243	0.303
244	0.311
244	0.318
245	0.324
245	0.33
246	0.335
246	0.34
247	0.344
247	0.349
248	0.353
248	0.357
249	0.36
249	0.363
250	0.366
250	0.369
250	0.372
251	0.374
251	0.377
252	0.379
252	0.381
253	0.383
253	0.384
254	0.386
254	0.387
255	0.389
255	0.39
256	0.391
256	0.392
257	0.393
257	0.394
258	0.394
258	0.394
258	0.394
259	0.395
259	0.394
260	0.394
260	0.394
261	0.394
261	0.393
262	0.393
262	0.392
263	0.392
263	0.391
264	0.39
264	0.39
265	0.389
265	0.388
265	0.387
266	0.386
266	0.384
267	0.383
267	0.382
268	0.38
268	0.379
269	0.377
269	0.375
270	0.373
270	0.371
271	0.369
271	0.367
272	0.365
272	0.364
272	0.362
273	0.36
273	0.358
274	0.356
274	0.353
275	0.352
275	0.349
276	0.347
276	0.345
277	0.343
277	0.341
278	0.338
278	0.336
278	0.334
279	0.332
279	0.33
280	0.328
280	0.326
281	0.324
281	0.322
282	0.319
282	0.318
283	0.316
283	0.314
284	0.312
284	0.31
285	0.309
285	0.307
285	0.305
286	0.303
286	0.302
287	0.3
287	0.298
288	0.297
288	0.295
289	0.293
289	0.292
290	0.29
290	0.289
291	0.287
291	0.286
292	0.285
292	0.284
292	0.282
293	0.281
293	0.28
294	0.279
294	0.278
295	0.277
295	0.276
296	0.275
296	0.274
297	0.273
297	0.272
298	0.271
298	0.271
298	0.27
299	0.269
299	0.269
300	0.268
300	0.267
301	0.266
301	0.266
302	0.265
302	0.264
303	0.263
303	0.263
304	0.262
304	0.261
305	0.26
305	0.26
305	0.259
306	0.258
306	0.258
307	0.257
307	0.256
308	0.256
308	0.255
309	0.254
309	0.254
310	0.253
310	0.252
311	0.252
311	0.251
311	0.25
312	0.25
312	0.249
313	0.248
313	0.248
314	0.247
314	0.246
315	0.245
315	0.245
316	0.244
316	0.243
317	0.243
317	0.242
318	0.241
318	0.241
318	0.24
319	0.239
319	0.238
320	0.238
320	0.237
321	0.236
321	0.235
322	0.235
322	0.234
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.229
325	0.229
