Data from 15c-2a_Absorbance__235__00235.txt Node

Date: Wed Jan 17 09:48:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.629
199	-1.484
200	-1.321
200	-1.197
201	-1.119
201	-1.07
202	-0.996
202	-0.941
203	-0.892
203	-0.848
204	-0.822
204	-0.799
205	-0.776
205	-0.766
205	-0.764
206	-0.763
206	-0.758
207	-0.756
207	-0.752
208	-0.749
208	-0.749
209	-0.744
209	-0.742
210	-0.741
210	-0.741
211	-0.739
211	-0.738
212	-0.738
212	-0.737
213	-0.736
213	-0.735
213	-0.733
214	-0.733
214	-0.732
215	-0.73
215	-0.728
216	-0.728
216	-0.724
217	-0.72
217	-0.718
218	-0.717
218	-0.714
219	-0.712
219	-0.71
220	-0.706
220	-0.702
221	-0.697
221	-0.693
221	-0.69
222	-0.687
222	-0.682
223	-0.676
223	-0.672
224	-0.666
224	-0.659
225	-0.651
225	-0.644
226	-0.635
226	-0.623
227	-0.61
227	-0.597
228	-0.581
228	-0.563
229	-0.543
229	-0.521
229	-0.495
230	-0.467
230	-0.439
231	-0.406
231	-0.372
232	-0.336
232	-0.298
233	-0.259
233	-0.219
234	-0.179
234	-0.14
235	-0.102
235	-0.066
236	-0.03
236	0.003
236	0.034
237	0.064
237	0.09
238	0.114
238	0.137
239	0.158
239	0.177
240	0.194
240	0.21
241	0.224
241	0.237
242	0.248
242	0.259
243	0.268
243	0.277
243	0.285
244	0.292
244	0.299
245	0.305
245	0.31
246	0.316
246	0.321
247	0.325
247	0.329
248	0.333
248	0.337
249	0.341
249	0.344
250	0.347
250	0.349
250	0.352
251	0.354
251	0.357
252	0.358
252	0.36
253	0.362
253	0.363
254	0.365
254	0.366
255	0.368
255	0.369
256	0.37
256	0.371
257	0.372
257	0.373
258	0.373
258	0.374
258	0.374
259	0.374
259	0.374
260	0.374
260	0.374
261	0.373
261	0.373
262	0.373
262	0.372
263	0.372
263	0.371
264	0.371
264	0.37
265	0.369
265	0.368
265	0.367
