Data from 15c-2a_Absorbance__103__00103.txt Node

Date: Wed Jan 17 09:43:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.647
199	-1.501
200	-1.338
200	-1.213
201	-1.135
201	-1.086
202	-1.011
202	-0.955
203	-0.905
203	-0.862
204	-0.837
204	-0.813
205	-0.79
205	-0.78
205	-0.777
206	-0.776
206	-0.771
207	-0.769
207	-0.765
208	-0.762
208	-0.761
209	-0.757
209	-0.754
210	-0.753
210	-0.753
211	-0.751
211	-0.75
212	-0.75
212	-0.748
213	-0.747
213	-0.747
213	-0.744
214	-0.742
214	-0.742
215	-0.741
215	-0.739
216	-0.738
216	-0.735
217	-0.73
217	-0.729
218	-0.727
218	-0.724
219	-0.721
219	-0.72
220	-0.716
220	-0.712
221	-0.707
221	-0.703
221	-0.7
222	-0.696
222	-0.692
223	-0.686
223	-0.682
224	-0.676
224	-0.67
225	-0.662
225	-0.654
226	-0.645
226	-0.634
227	-0.62
227	-0.606
228	-0.591
228	-0.573
229	-0.554
229	-0.531
229	-0.506
230	-0.478
230	-0.45
231	-0.417
231	-0.384
232	-0.349
232	-0.312
233	-0.272
233	-0.232
234	-0.192
234	-0.153
235	-0.116
235	-0.079
236	-0.044
236	-0.011
236	0.02
237	0.049
237	0.076
238	0.1
238	0.123
239	0.143
239	0.162
240	0.18
240	0.195
241	0.209
241	0.222
242	0.233
242	0.244
243	0.253
243	0.261
243	0.269
244	0.276
244	0.282
245	0.288
245	0.294
246	0.299
246	0.304
247	0.308
247	0.313
248	0.316
248	0.32
249	0.324
249	0.327
250	0.33
250	0.333
250	0.335
251	0.338
251	0.34
252	0.343
252	0.344
253	0.346
253	0.348
254	0.35
254	0.351
255	0.353
255	0.354
256	0.355
256	0.356
257	0.357
257	0.357
258	0.358
258	0.358
258	0.359
259	0.359
259	0.359
260	0.359
260	0.359
261	0.359
261	0.359
262	0.358
262	0.358
263	0.358
263	0.357
264	0.356
264	0.356
265	0.355
265	0.354
265	0.353
266	0.351
266	0.35
267	0.349
267	0.347
268	0.346
268	0.344
269	0.343
269	0.341
270	0.339
270	0.337
271	0.336
271	0.334
272	0.332
272	0.33
272	0.328
273	0.326
273	0.324
274	0.322
274	0.32
275	0.318
275	0.316
276	0.314
276	0.312
277	0.31
277	0.308
278	0.306
278	0.304
278	0.302
279	0.3
279	0.297
280	0.295
280	0.293
281	0.291
281	0.289
282	0.287
282	0.286
283	0.284
283	0.282
284	0.281
284	0.279
285	0.277
285	0.275
285	0.274
286	0.272
286	0.27
287	0.269
287	0.267
288	0.266
288	0.264
289	0.262
289	0.261
290	0.26
290	0.258
291	0.257
291	0.256
292	0.255
292	0.253
292	0.252
293	0.251
293	0.25
294	0.249
294	0.248
295	0.247
295	0.247
296	0.246
296	0.245
297	0.244
297	0.244
298	0.243
298	0.242
298	0.241
299	0.241
299	0.24
300	0.239
300	0.239
301	0.238
301	0.237
302	0.237
302	0.236
303	0.236
303	0.235
