Data from 15c-2a_Absorbance__1159__01159.txt Node

Date: Wed Jan 17 10:19:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.602
199	-1.463
200	-1.304
200	-1.181
201	-1.105
201	-1.057
202	-0.986
202	-0.935
203	-0.889
203	-0.85
204	-0.826
204	-0.802
205	-0.779
205	-0.769
205	-0.767
206	-0.766
206	-0.763
207	-0.761
207	-0.757
208	-0.755
208	-0.754
209	-0.749
209	-0.749
210	-0.749
210	-0.749
211	-0.748
211	-0.747
212	-0.748
212	-0.747
213	-0.746
213	-0.745
213	-0.745
214	-0.744
214	-0.743
215	-0.741
215	-0.74
216	-0.74
216	-0.739
217	-0.734
217	-0.733
218	-0.732
218	-0.728
219	-0.725
219	-0.725
220	-0.721
220	-0.718
221	-0.714
221	-0.71
221	-0.706
222	-0.702
222	-0.697
223	-0.692
223	-0.689
224	-0.683
224	-0.676
225	-0.668
225	-0.66
226	-0.651
226	-0.638
227	-0.626
227	-0.614
228	-0.598
228	-0.58
229	-0.56
229	-0.536
229	-0.51
230	-0.481
230	-0.452
231	-0.417
231	-0.382
232	-0.346
232	-0.307
233	-0.265
233	-0.223
234	-0.182
234	-0.141
235	-0.102
235	-0.064
236	-0.027
236	0.008
236	0.041
237	0.073
237	0.101
238	0.128
238	0.152
239	0.175
239	0.195
240	0.214
240	0.231
241	0.246
241	0.26
242	0.272
242	0.284
243	0.295
243	0.304
243	0.312
244	0.32
244	0.327
245	0.332
245	0.338
246	0.344
246	0.349
247	0.353
247	0.358
248	0.361
248	0.365
249	0.369
249	0.372
250	0.375
250	0.378
250	0.381
251	0.383
251	0.386
252	0.388
252	0.39
253	0.392
253	0.394
254	0.395
254	0.397
255	0.399
255	0.4
256	0.401
256	0.402
257	0.403
257	0.403
258	0.404
258	0.404
258	0.404
259	0.405
259	0.404
260	0.404
260	0.404
261	0.404
261	0.404
262	0.403
262	0.403
263	0.403
263	0.402
264	0.401
264	0.401
265	0.4
265	0.398
265	0.397
266	0.396
266	0.395
267	0.393
267	0.392
268	0.39
