Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__69__04407.txt Node

Date: Mon Jan 15 15:15:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.849
199	-1.72
200	-1.578
200	-1.468
201	-1.396
201	-1.347
202	-1.277
202	-1.223
203	-1.174
203	-1.136
204	-1.108
204	-1.086
205	-1.065
205	-1.056
205	-1.054
206	-1.052
206	-1.051
207	-1.047
207	-1.043
208	-1.042
208	-1.037
209	-1.035
209	-1.034
210	-1.034
210	-1.032
211	-1.03
211	-1.029
212	-1.026
212	-1.026
213	-1.025
213	-1.024
213	-1.024
214	-1.024
214	-1.025
215	-1.024
215	-1.024
216	-1.024
216	-1.023
217	-1.022
217	-1.022
218	-1.021
218	-1.017
219	-1.015
219	-1.014
220	-1.01
220	-1.006
221	-1.002
221	-0.997
221	-0.992
222	-0.987
222	-0.982
223	-0.975
223	-0.972
224	-0.966
224	-0.958
225	-0.949
225	-0.938
226	-0.928
226	-0.917
227	-0.903
227	-0.887
228	-0.867
228	-0.848
229	-0.824
229	-0.795
229	-0.767
230	-0.735
230	-0.702
231	-0.664
231	-0.626
232	-0.586
232	-0.542
233	-0.5
233	-0.455
234	-0.412
234	-0.369
235	-0.326
235	-0.285
236	-0.245
236	-0.206
236	-0.168
237	-0.134
237	-0.101
238	-0.07
238	-0.042
239	-0.016
239	0.008
240	0.03
240	0.05
241	0.068
241	0.084
242	0.098
242	0.112
243	0.124
243	0.135
243	0.145
244	0.154
244	0.162
245	0.169
245	0.176
246	0.182
246	0.188
247	0.193
247	0.198
248	0.202
248	0.206
249	0.21
249	0.213
250	0.217
250	0.22
250	0.223
251	0.226
251	0.228
252	0.231
252	0.233
253	0.235
253	0.237
254	0.239
254	0.24
255	0.242
255	0.243
256	0.244
256	0.245
257	0.246
257	0.247
258	0.248
258	0.248
258	0.249
259	0.249
259	0.249
260	0.249
260	0.249
261	0.249
261	0.249
262	0.249
262	0.248
263	0.248
263	0.247
264	0.247
264	0.246
265	0.245
265	0.244
265	0.244
266	0.243
266	0.242
267	0.241
267	0.24
268	0.238
268	0.237
269	0.236
269	0.234
270	0.233
270	0.231
271	0.23
271	0.228
272	0.227
272	0.225
272	0.224
273	0.222
273	0.221
274	0.219
274	0.217
275	0.216
275	0.214
276	0.213
276	0.211
277	0.209
277	0.208
278	0.206
278	0.204
278	0.202
279	0.2
279	0.198
280	0.196
280	0.194
281	0.192
281	0.19
282	0.188
282	0.186
283	0.184
283	0.183
284	0.182
284	0.181
285	0.18
285	0.178
285	0.177
286	0.175
286	0.174
287	0.173
287	0.172
288	0.171
288	0.169
289	0.168
289	0.167
290	0.166
290	0.165
291	0.164
291	0.163
292	0.162
292	0.16
292	0.16
293	0.159
293	0.158
294	0.157
294	0.156
295	0.155
295	0.154
296	0.154
296	0.153
297	0.152
297	0.152
298	0.151
298	0.15
298	0.149
299	0.149
299	0.148
300	0.148
300	0.147
301	0.146
301	0.146
302	0.145
302	0.144
303	0.144
303	0.143
304	0.143
304	0.142
305	0.142
305	0.141
305	0.141
306	0.14
306	0.14
307	0.139
307	0.138
308	0.138
308	0.137
309	0.137
309	0.136
310	0.135
310	0.135
311	0.135
311	0.134
311	0.133
312	0.133
312	0.132
313	0.132
313	0.131
314	0.131
314	0.13
315	0.13
315	0.129
316	0.128
316	0.128
317	0.127
317	0.127
318	0.126
318	0.126
318	0.125
319	0.125
319	0.124
320	0.123
320	0.123
321	0.122
321	0.121
322	0.121
322	0.12
323	0.12
323	0.119
324	0.118
324	0.118
324	0.117
325	0.117
325	0.116
326	0.116
326	0.115
327	0.115
327	0.114
328	0.114
328	0.113
329	0.112
329	0.112
330	0.111
330	0.111
330	0.11
331	0.11
331	0.109
332	0.109
332	0.108
333	0.108
333	0.107
334	0.107
334	0.106
335	0.106
335	0.105
336	0.105
336	0.104
336	0.104
337	0.103
337	0.102
338	0.102
338	0.101
339	0.101
339	0.101
340	0.1
340	0.1
341	0.099
341	0.099
342	0.098
342	0.098
342	0.098
343	0.097
343	0.097
344	0.097
344	0.096
345	0.096
345	0.095
346	0.095
346	0.094
347	0.094
347	0.094
348	0.093
348	0.093
348	0.092
349	0.092
349	0.091
350	0.091
350	0.091
351	0.09
351	0.09
352	0.089
352	0.089
353	0.088
353	0.088
354	0.087
354	0.087
354	0.086
355	0.086
355	0.085
356	0.085
356	0.085
357	0.085
357	0.085
358	0.085
358	0.085
359	0.085
359	0.085
360	0.085
360	0.086
360	0.086
361	0.086
361	0.085
362	0.086
362	0.085
363	0.085
363	0.085
364	0.085
364	0.085
365	0.085
365	0.084
366	0.084
366	0.084
366	0.084
367	0.084
367	0.084
368	0.083
368	0.083
369	0.083
369	0.083
370	0.082
370	0.082
371	0.082
371	0.082
372	0.081
372	0.081
372	0.081
373	0.081
373	0.081
374	0.081
374	0.081
375	0.081
375	0.081
376	0.081
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.081
382	0.081
382	0.081
383	0.08
383	0.08
383	0.08
384	0.079
384	0.079
385	0.079
385	0.079
386	0.079
386	0.079
387	0.079
387	0.079
388	0.079
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.079
391	0.079
391	0.079
392	0.079
392	0.079
393	0.079
393	0.079
394	0.078
394	0.078
394	0.078
395	0.078
395	0.077
396	0.077
396	0.077
397	0.077
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.076
400	0.076
400	0.076
401	0.076
401	0.075
402	0.074
402	0.074
403	0.074
403	0.074
404	0.074
404	0.074
405	0.074
405	0.073
405	0.073
406	0.073
406	0.074
407	0.074
407	0.074
408	0.073
408	0.073
409	0.073
409	0.072
410	0.073
410	0.072
411	0.072
411	0.072
411	0.072
412	0.071
412	0.071
413	0.071
413	0.07
414	0.07
414	0.07
415	0.069
415	0.069
416	0.068
416	0.068
416	0.068
417	0.068
417	0.067
418	0.068
418	0.068
419	0.068
419	0.069
420	0.069
420	0.07
421	0.07
421	0.07
421	0.07
422	0.071
422	0.071
