Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__255__04593.txt Node

Date: Mon Jan 15 15:21:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.831
199	-1.703
200	-1.561
200	-1.451
201	-1.379
201	-1.329
202	-1.26
202	-1.207
203	-1.159
203	-1.12
204	-1.092
204	-1.07
205	-1.049
205	-1.041
205	-1.038
206	-1.037
206	-1.035
207	-1.031
207	-1.027
208	-1.026
208	-1.021
209	-1.02
209	-1.019
210	-1.018
210	-1.016
211	-1.014
211	-1.013
212	-1.01
212	-1.01
213	-1.01
213	-1.008
213	-1.009
214	-1.007
214	-1.008
215	-1.008
215	-1.008
216	-1.008
216	-1.007
217	-1.006
217	-1.006
218	-1.004
218	-1
219	-0.998
219	-0.997
220	-0.993
220	-0.989
221	-0.984
221	-0.979
221	-0.974
222	-0.97
222	-0.964
223	-0.957
223	-0.953
224	-0.948
224	-0.94
225	-0.931
225	-0.92
226	-0.91
226	-0.899
227	-0.883
227	-0.868
228	-0.848
228	-0.829
229	-0.804
229	-0.775
229	-0.747
230	-0.716
230	-0.682
231	-0.644
231	-0.604
232	-0.565
232	-0.521
233	-0.478
233	-0.433
234	-0.389
234	-0.345
235	-0.301
235	-0.259
236	-0.218
236	-0.177
236	-0.139
237	-0.103
237	-0.069
238	-0.037
238	-0.007
239	0.021
239	0.046
240	0.069
240	0.09
241	0.109
241	0.126
242	0.142
242	0.157
243	0.17
243	0.181
243	0.191
244	0.201
244	0.209
245	0.217
245	0.224
246	0.231
246	0.238
247	0.243
247	0.248
248	0.253
248	0.258
249	0.262
249	0.266
250	0.269
250	0.273
250	0.276
251	0.279
251	0.282
252	0.284
252	0.287
253	0.289
253	0.291
254	0.293
254	0.295
255	0.296
255	0.298
256	0.299
256	0.3
257	0.301
