Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__343__04681.txt Node

Date: Mon Jan 15 15:24:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.95
199	-1.819
200	-1.676
200	-1.565
201	-1.492
201	-1.441
202	-1.37
202	-1.315
203	-1.265
203	-1.226
204	-1.197
204	-1.175
205	-1.154
205	-1.145
205	-1.142
206	-1.141
206	-1.14
207	-1.136
207	-1.132
208	-1.131
208	-1.125
209	-1.124
209	-1.122
210	-1.122
210	-1.12
211	-1.118
211	-1.116
212	-1.113
212	-1.113
213	-1.112
213	-1.111
213	-1.111
214	-1.11
214	-1.111
215	-1.11
215	-1.111
216	-1.11
216	-1.109
217	-1.109
217	-1.108
218	-1.107
218	-1.103
219	-1.102
219	-1.1
220	-1.095
220	-1.091
221	-1.087
221	-1.082
221	-1.077
222	-1.072
222	-1.067
223	-1.06
223	-1.056
224	-1.05
224	-1.042
225	-1.033
225	-1.022
226	-1.012
226	-1.001
227	-0.986
227	-0.97
228	-0.95
228	-0.93
229	-0.906
229	-0.876
229	-0.848
230	-0.815
230	-0.781
231	-0.742
231	-0.703
232	-0.662
232	-0.618
233	-0.573
233	-0.527
234	-0.481
234	-0.435
235	-0.389
235	-0.344
236	-0.3
236	-0.257
236	-0.216
237	-0.176
237	-0.139
238	-0.104
238	-0.072
239	-0.041
239	-0.013
240	0.013
240	0.036
241	0.058
241	0.078
242	0.096
242	0.112
243	0.128
243	0.142
243	0.154
244	0.166
244	0.176
245	0.186
245	0.194
246	0.203
246	0.211
247	0.217
247	0.223
248	0.23
248	0.235
249	0.24
249	0.245
250	0.249
250	0.253
250	0.257
251	0.261
251	0.264
252	0.267
252	0.27
253	0.273
253	0.275
254	0.277
254	0.28
255	0.282
255	0.284
256	0.285
256	0.287
257	0.288
257	0.289
258	0.291
258	0.291
258	0.292
259	0.293
259	0.293
260	0.293
260	0.294
261	0.294
261	0.294
262	0.293
262	0.293
263	0.293
263	0.293
264	0.292
264	0.292
265	0.291
265	0.291
265	0.29
266	0.29
266	0.289
267	0.288
267	0.287
268	0.286
268	0.285
269	0.284
269	0.282
270	0.281
270	0.279
271	0.277
271	0.276
272	0.275
272	0.273
272	0.272
273	0.27
273	0.269
274	0.267
274	0.266
275	0.264
275	0.263
276	0.261
276	0.259
277	0.258
277	0.256
278	0.254
278	0.252
278	0.25
279	0.248
279	0.246
280	0.244
280	0.242
281	0.241
281	0.238
282	0.237
282	0.235
283	0.234
283	0.232
284	0.231
284	0.23
285	0.229
285	0.227
285	0.226
286	0.225
286	0.224
287	0.222
287	0.221
288	0.22
288	0.219
289	0.218
289	0.216
290	0.215
290	0.214
291	0.213
291	0.212
292	0.211
292	0.21
292	0.209
293	0.208
293	0.206
294	0.205
294	0.204
295	0.204
295	0.203
296	0.202
296	0.201
297	0.2
297	0.2
298	0.199
298	0.198
298	0.197
299	0.197
299	0.196
300	0.195
300	0.195
301	0.194
301	0.193
302	0.193
302	0.192
303	0.191
303	0.191
304	0.19
304	0.19
305	0.189
305	0.188
305	0.187
306	0.187
306	0.186
307	0.185
307	0.184
308	0.184
308	0.183
309	0.182
309	0.181
310	0.18
310	0.18
311	0.179
311	0.178
311	0.178
312	0.177
312	0.176
313	0.176
313	0.175
314	0.174
314	0.173
315	0.173
315	0.172
316	0.171
316	0.17
317	0.17
317	0.169
318	0.168
318	0.167
318	0.167
319	0.166
319	0.165
320	0.165
320	0.164
321	0.163
321	0.162
322	0.162
322	0.161
323	0.16
323	0.16
324	0.159
324	0.158
324	0.158
325	0.157
325	0.156
326	0.155
326	0.155
327	0.154
327	0.154
328	0.153
328	0.152
329	0.151
329	0.151
330	0.15
330	0.149
330	0.149
331	0.148
331	0.148
332	0.147
332	0.146
333	0.146
333	0.145
334	0.144
334	0.144
335	0.143
335	0.142
336	0.142
336	0.141
336	0.14
337	0.14
337	0.139
338	0.138
338	0.138
339	0.138
339	0.137
340	0.137
340	0.136
341	0.135
341	0.135
342	0.134
342	0.134
342	0.134
343	0.133
343	0.133
344	0.132
344	0.131
345	0.131
345	0.13
346	0.13
346	0.129
347	0.129
347	0.128
348	0.128
348	0.127
348	0.127
349	0.126
349	0.125
350	0.125
350	0.124
351	0.124
351	0.123
352	0.123
352	0.122
353	0.122
353	0.121
354	0.12
354	0.12
354	0.119
355	0.118
355	0.118
356	0.118
356	0.117
357	0.117
357	0.117
358	0.117
358	0.117
359	0.117
359	0.118
360	0.118
360	0.118
360	0.118
361	0.118
361	0.118
362	0.118
362	0.118
363	0.118
363	0.117
364	0.117
364	0.117
365	0.117
365	0.116
366	0.116
366	0.116
366	0.116
367	0.116
367	0.116
368	0.115
368	0.115
369	0.115
369	0.114
370	0.114
370	0.114
371	0.113
371	0.113
372	0.112
372	0.112
372	0.112
373	0.112
373	0.112
374	0.112
374	0.112
375	0.112
375	0.111
376	0.111
376	0.112
377	0.112
377	0.112
378	0.112
378	0.112
378	0.112
379	0.112
379	0.112
380	0.112
380	0.112
381	0.112
381	0.111
382	0.111
382	0.111
383	0.11
383	0.11
383	0.11
384	0.11
384	0.109
385	0.109
385	0.109
386	0.109
386	0.109
387	0.109
387	0.108
388	0.108
388	0.108
389	0.108
389	0.108
389	0.108
390	0.108
390	0.108
391	0.108
391	0.108
392	0.108
392	0.108
393	0.108
393	0.108
394	0.108
394	0.107
394	0.107
395	0.107
395	0.106
396	0.106
396	0.106
397	0.106
397	0.106
398	0.106
398	0.106
399	0.106
399	0.106
400	0.105
400	0.105
400	0.105
401	0.104
401	0.104
402	0.103
402	0.103
403	0.102
403	0.102
404	0.102
404	0.102
405	0.102
