Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__230__04568.txt Node

Date: Mon Jan 15 15:20:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.586
199	-0.564
200	-0.491
200	-0.429
201	-0.389
201	-0.367
202	-0.346
202	-0.34
203	-0.333
203	-0.331
204	-0.314
204	-0.299
205	-0.283
205	-0.277
205	-0.279
206	-0.281
206	-0.286
207	-0.283
207	-0.284
208	-0.285
208	-0.283
209	-0.282
209	-0.288
210	-0.291
210	-0.293
211	-0.292
211	-0.293
212	-0.294
212	-0.295
213	-0.296
213	-0.296
213	-0.299
214	-0.3
214	-0.299
215	-0.299
215	-0.302
216	-0.304
216	-0.306
217	-0.304
217	-0.303
218	-0.303
218	-0.3
219	-0.298
219	-0.3
220	-0.299
220	-0.299
221	-0.297
221	-0.295
221	-0.29
222	-0.287
222	-0.284
223	-0.278
223	-0.278
224	-0.276
224	-0.267
225	-0.258
225	-0.25
226	-0.242
226	-0.231
227	-0.219
227	-0.209
228	-0.194
228	-0.181
229	-0.16
229	-0.133
229	-0.11
230	-0.086
230	-0.057
231	-0.027
231	0.004
232	0.031
232	0.062
233	0.092
233	0.121
234	0.146
234	0.171
235	0.194
235	0.214
236	0.233
236	0.25
236	0.265
237	0.279
237	0.291
238	0.302
238	0.312
239	0.321
239	0.328
240	0.333
240	0.337
241	0.341
241	0.344
242	0.347
242	0.35
243	0.352
243	0.354
243	0.355
244	0.356
244	0.358
245	0.359
245	0.36
246	0.361
246	0.362
247	0.363
247	0.364
248	0.365
248	0.366
249	0.366
249	0.367
250	0.368
250	0.368
250	0.369
251	0.37
251	0.371
252	0.372
252	0.372
253	0.372
253	0.373
254	0.373
254	0.374
255	0.374
255	0.374
256	0.374
256	0.374
257	0.375
257	0.374
258	0.374
258	0.374
258	0.374
259	0.374
259	0.373
260	0.372
260	0.372
261	0.371
261	0.37
262	0.369
262	0.368
263	0.367
263	0.366
264	0.365
264	0.363
265	0.362
265	0.36
265	0.359
266	0.357
266	0.356
267	0.354
267	0.352
268	0.35
268	0.348
269	0.346
269	0.344
270	0.342
270	0.34
271	0.337
271	0.335
272	0.333
272	0.331
272	0.329
273	0.326
273	0.324
274	0.322
274	0.319
275	0.317
275	0.315
276	0.312
276	0.31
277	0.308
277	0.305
278	0.303
278	0.301
278	0.298
279	0.294
279	0.291
280	0.288
280	0.285
281	0.282
281	0.279
282	0.277
282	0.274
283	0.271
283	0.268
284	0.266
284	0.264
285	0.263
285	0.26
285	0.258
286	0.256
286	0.254
287	0.252
287	0.25
288	0.249
288	0.247
289	0.245
289	0.243
290	0.242
290	0.24
291	0.238
291	0.237
292	0.236
292	0.234
292	0.233
293	0.231
293	0.23
294	0.228
294	0.227
295	0.226
295	0.224
296	0.223
296	0.222
297	0.221
297	0.22
298	0.219
298	0.218
298	0.217
299	0.216
299	0.215
300	0.214
300	0.213
301	0.212
301	0.211
302	0.21
302	0.21
303	0.209
303	0.208
304	0.207
304	0.207
305	0.206
305	0.205
305	0.204
306	0.204
306	0.203
307	0.202
307	0.201
308	0.201
308	0.2
309	0.199
309	0.199
310	0.198
310	0.197
311	0.197
311	0.196
311	0.195
312	0.195
312	0.194
313	0.193
313	0.193
314	0.192
314	0.191
315	0.191
315	0.19
316	0.189
316	0.189
317	0.188
317	0.187
318	0.186
318	0.186
318	0.185
319	0.185
319	0.184
320	0.183
320	0.183
321	0.182
321	0.181
322	0.181
322	0.18
323	0.179
