Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__322__04660.txt Node

Date: Mon Jan 15 15:23:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.945
199	-1.815
200	-1.672
200	-1.561
201	-1.487
201	-1.437
202	-1.366
202	-1.311
203	-1.262
203	-1.221
204	-1.193
204	-1.17
205	-1.148
205	-1.14
205	-1.137
206	-1.136
206	-1.134
207	-1.13
207	-1.126
208	-1.125
208	-1.12
209	-1.119
209	-1.117
210	-1.117
210	-1.115
211	-1.114
211	-1.112
212	-1.109
212	-1.109
213	-1.109
213	-1.107
213	-1.108
214	-1.106
214	-1.107
215	-1.106
215	-1.107
216	-1.106
216	-1.105
217	-1.104
217	-1.103
218	-1.102
218	-1.098
219	-1.096
219	-1.095
220	-1.09
220	-1.086
221	-1.082
221	-1.077
221	-1.072
222	-1.068
222	-1.062
223	-1.055
223	-1.052
224	-1.046
224	-1.038
225	-1.029
225	-1.018
226	-1.008
226	-0.997
227	-0.982
227	-0.965
228	-0.946
228	-0.926
229	-0.901
229	-0.872
229	-0.843
230	-0.811
230	-0.776
231	-0.737
231	-0.697
232	-0.656
232	-0.613
233	-0.568
233	-0.522
234	-0.476
234	-0.431
235	-0.385
235	-0.341
236	-0.297
236	-0.255
236	-0.214
237	-0.175
237	-0.138
238	-0.103
238	-0.071
239	-0.04
239	-0.012
240	0.014
240	0.037
241	0.059
241	0.078
242	0.097
242	0.113
243	0.129
243	0.142
243	0.155
244	0.167
244	0.177
245	0.186
245	0.195
246	0.204
246	0.211
247	0.217
247	0.224
248	0.229
248	0.235
249	0.24
249	0.244
250	0.248
250	0.253
250	0.257
251	0.26
251	0.263
252	0.267
252	0.27
253	0.273
253	0.275
254	0.277
254	0.28
255	0.281
255	0.284
256	0.285
256	0.286
257	0.288
257	0.289
258	0.29
258	0.291
258	0.292
259	0.292
259	0.293
260	0.293
260	0.293
261	0.293
261	0.293
262	0.293
262	0.293
263	0.293
263	0.292
264	0.292
264	0.292
265	0.291
265	0.291
265	0.29
266	0.289
266	0.289
267	0.288
267	0.287
268	0.286
268	0.285
269	0.283
269	0.282
270	0.28
270	0.279
271	0.277
271	0.276
272	0.275
272	0.274
272	0.272
273	0.271
273	0.269
274	0.268
274	0.266
275	0.265
275	0.263
276	0.262
276	0.26
277	0.258
277	0.256
278	0.255
278	0.253
278	0.251
279	0.248
279	0.246
280	0.244
280	0.242
281	0.241
281	0.239
282	0.237
282	0.235
283	0.234
283	0.233
284	0.232
284	0.231
285	0.23
285	0.228
285	0.227
286	0.225
286	0.224
287	0.223
287	0.222
288	0.221
288	0.219
289	0.218
289	0.217
290	0.216
290	0.215
291	0.214
291	0.213
292	0.212
292	0.211
292	0.21
293	0.208
293	0.207
294	0.206
294	0.206
295	0.205
295	0.204
296	0.203
296	0.202
297	0.201
297	0.201
298	0.2
298	0.199
298	0.199
299	0.198
299	0.197
300	0.197
300	0.196
301	0.195
301	0.195
302	0.194
302	0.193
303	0.193
303	0.192
304	0.191
304	0.191
305	0.19
305	0.189
305	0.188
306	0.188
306	0.187
307	0.186
307	0.186
308	0.185
308	0.184
309	0.183
309	0.183
310	0.182
310	0.182
311	0.181
311	0.18
311	0.179
312	0.179
312	0.178
313	0.177
313	0.177
314	0.176
314	0.175
315	0.174
315	0.174
316	0.173
316	0.172
317	0.172
317	0.171
318	0.17
318	0.169
318	0.169
319	0.168
319	0.167
320	0.167
320	0.166
321	0.165
321	0.164
322	0.163
322	0.163
323	0.162
323	0.161
324	0.161
324	0.16
324	0.159
325	0.159
325	0.158
326	0.157
326	0.157
327	0.156
327	0.155
328	0.155
328	0.154
329	0.153
329	0.153
330	0.152
330	0.152
330	0.151
331	0.15
331	0.15
332	0.149
332	0.148
333	0.148
333	0.147
334	0.146
334	0.146
335	0.145
335	0.144
336	0.144
336	0.143
336	0.143
337	0.142
337	0.141
338	0.141
338	0.14
339	0.14
339	0.14
340	0.139
340	0.138
341	0.138
341	0.137
342	0.137
342	0.136
342	0.136
343	0.135
343	0.135
344	0.134
344	0.134
345	0.133
345	0.133
346	0.132
346	0.132
347	0.131
347	0.131
348	0.13
348	0.13
348	0.129
349	0.128
349	0.128
350	0.127
350	0.127
351	0.126
351	0.126
352	0.125
352	0.124
353	0.124
353	0.123
354	0.123
354	0.122
354	0.121
355	0.121
355	0.12
356	0.12
356	0.12
357	0.119
357	0.119
358	0.119
358	0.119
359	0.12
359	0.12
360	0.12
360	0.12
360	0.12
361	0.12
361	0.12
362	0.12
362	0.12
363	0.12
363	0.12
364	0.12
364	0.12
365	0.12
365	0.119
366	0.119
366	0.119
366	0.119
367	0.118
367	0.118
368	0.118
368	0.117
369	0.117
369	0.116
370	0.116
370	0.116
371	0.116
371	0.115
372	0.115
372	0.115
372	0.114
373	0.114
373	0.114
374	0.114
374	0.114
375	0.114
375	0.114
376	0.114
376	0.114
377	0.114
377	0.114
378	0.114
378	0.115
378	0.115
379	0.115
379	0.115
380	0.115
380	0.115
381	0.114
381	0.114
382	0.114
382	0.114
383	0.113
383	0.113
383	0.113
384	0.112
384	0.112
385	0.111
385	0.111
386	0.111
386	0.111
387	0.111
387	0.111
388	0.111
388	0.11
389	0.11
389	0.11
389	0.11
390	0.111
390	0.111
391	0.111
391	0.111
392	0.111
392	0.111
393	0.111
393	0.111
394	0.11
394	0.11
394	0.11
395	0.109
395	0.109
396	0.109
396	0.109
397	0.109
397	0.109
398	0.109
398	0.109
399	0.108
399	0.108
400	0.108
400	0.108
400	0.108
401	0.107
401	0.107
402	0.106
402	0.106
403	0.105
403	0.105
404	0.105
404	0.105
405	0.105
405	0.104
405	0.104
406	0.104
406	0.104
407	0.104
407	0.104
408	0.103
408	0.103
409	0.103
409	0.102
410	0.102
410	0.102
411	0.102
411	0.102
411	0.101
412	0.101
412	0.101
413	0.1
413	0.1
414	0.099
414	0.099
415	0.099
415	0.098
416	0.098
416	0.097
416	0.097
417	0.097
417	0.097
418	0.097
418	0.097
419	0.098
419	0.098
420	0.098
420	0.099
421	0.099
421	0.1
421	0.1
422	0.1
422	0.1
423	0.1
423	0.1
424	0.099
424	0.098
425	0.098
425	0.097
426	0.097
426	0.097
427	0.097
427	0.097
427	0.097
428	0.098
428	0.098
429	0.099
429	0.099
430	0.099
430	0.098
431	0.098
431	0.098
432	0.097
432	0.097
432	0.096
433	0.095
433	0.094
434	0.093
434	0.093
435	0.093
435	0.093
436	0.093
436	0.093
437	0.093
437	0.093
437	0.093
438	0.093
438	0.093
439	0.093
439	0.093
440	0.093
440	0.092
441	0.092
441	0.093
442	0.093
442	0.093
442	0.093
443	0.093
443	0.093
444	0.094
444	0.094
445	0.094
445	0.094
446	0.094
446	0.094
447	0.094
447	0.093
447	0.093
448	0.093
448	0.093
449	0.092
449	0.092
450	0.092
450	0.091
451	0.091
451	0.091
452	0.09
452	0.09
452	0.089
453	0.089
453	0.088
454	0.088
454	0.088
455	0.088
455	0.088
456	0.088
456	0.088
457	0.088
457	0.088
458	0.088
458	0.088
458	0.089
459	0.089
