Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__259__04597.txt Node

Date: Mon Jan 15 15:21:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.827
199	-1.7
200	-1.558
200	-1.448
201	-1.376
201	-1.326
202	-1.257
202	-1.204
203	-1.156
203	-1.118
204	-1.09
204	-1.067
205	-1.046
205	-1.038
205	-1.036
206	-1.034
206	-1.033
207	-1.029
207	-1.025
208	-1.025
208	-1.019
209	-1.019
209	-1.018
210	-1.018
210	-1.016
211	-1.014
211	-1.012
212	-1.009
212	-1.009
213	-1.008
213	-1.007
213	-1.007
214	-1.006
214	-1.006
215	-1.006
215	-1.006
216	-1.005
216	-1.004
217	-1.004
217	-1.003
218	-1.003
218	-1
219	-0.997
219	-0.997
220	-0.992
220	-0.988
221	-0.985
221	-0.98
221	-0.974
222	-0.97
222	-0.965
223	-0.957
223	-0.954
224	-0.948
224	-0.94
225	-0.93
225	-0.92
226	-0.91
226	-0.899
227	-0.884
227	-0.868
228	-0.849
228	-0.83
229	-0.806
229	-0.777
229	-0.749
230	-0.717
230	-0.683
231	-0.645
231	-0.606
232	-0.566
232	-0.523
233	-0.479
233	-0.434
234	-0.389
234	-0.346
235	-0.302
235	-0.259
236	-0.218
236	-0.178
236	-0.139
237	-0.103
237	-0.069
238	-0.038
238	-0.009
239	0.019
239	0.044
240	0.067
240	0.087
241	0.106
241	0.124
242	0.139
242	0.153
243	0.167
243	0.178
243	0.189
244	0.199
244	0.208
245	0.215
245	0.223
246	0.229
246	0.235
247	0.241
247	0.246
248	0.25
248	0.255
249	0.259
249	0.262
250	0.266
250	0.27
250	0.273
251	0.276
251	0.278
252	0.281
252	0.284
253	0.286
253	0.288
254	0.29
254	0.292
255	0.293
255	0.295
256	0.296
256	0.297
257	0.298
257	0.299
258	0.3
258	0.3
258	0.301
259	0.302
259	0.302
260	0.302
260	0.302
261	0.302
261	0.302
262	0.301
262	0.301
263	0.301
263	0.3
264	0.299
264	0.299
265	0.298
265	0.297
265	0.297
266	0.296
266	0.295
267	0.294
267	0.293
268	0.291
268	0.29
269	0.288
269	0.287
270	0.285
270	0.283
271	0.282
271	0.28
272	0.278
272	0.277
272	0.276
273	0.274
273	0.272
274	0.271
274	0.269
